forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-21,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.7,43
2022-01-21,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.75,48
2022-01-21,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.8,50
2022-01-21,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.85,51
2022-01-21,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.9,52
2022-01-21,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.95,55
2022-01-21,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.975,56
2022-01-21,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.99,59
2022-01-21,3 wk ahead cum death,2022-02-05,GM04,GM04,point,NA,2127
2022-01-21,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.01,2115
2022-01-21,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.025,2116
2022-01-21,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.05,2117
2022-01-21,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.1,2120
2022-01-21,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.15,2120
2022-01-21,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.2,2122
2022-01-21,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.25,2123
2022-01-21,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.3,2123
2022-01-21,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.35,2124
2022-01-21,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.4,2124
2022-01-21,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.45,2125
2022-01-21,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.5,2127
2022-01-21,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.55,2130
2022-01-21,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.6,2131
2022-01-21,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.65,2132
2022-01-21,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.7,2132
2022-01-21,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.75,2137
2022-01-21,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.8,2139
2022-01-21,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.85,2140
2022-01-21,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.9,2141
2022-01-21,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.95,2144
2022-01-21,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.975,2145
2022-01-21,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.99,2148
2022-01-21,4 wk ahead inc death,2022-02-12,GM04,GM04,point,NA,52
2022-01-21,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.01,37
2022-01-21,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.025,39
2022-01-21,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.05,41
2022-01-21,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.1,44
2022-01-21,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.15,44
2022-01-21,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.2,45
2022-01-21,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.25,46
2022-01-21,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.3,47
2022-01-21,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.35,49
2022-01-21,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.4,49
2022-01-21,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.45,50
2022-01-21,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.5,52
2022-01-21,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.55,52
2022-01-21,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.6,53
2022-01-21,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.65,54
2022-01-21,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.7,56
2022-01-21,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.75,59
2022-01-21,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.8,60
2022-01-21,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.85,61
2022-01-21,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.9,62
2022-01-21,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.95,64
2022-01-21,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.975,66
2022-01-21,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.99,68
2022-01-21,4 wk ahead cum death,2022-02-12,GM04,GM04,point,NA,2179
2022-01-21,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.01,2164
2022-01-21,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.025,2166
2022-01-21,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.05,2168
2022-01-21,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.1,2171
2022-01-21,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.15,2171
2022-01-21,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.2,2172
2022-01-21,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.25,2173
2022-01-21,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.3,2174
2022-01-21,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.35,2176
2022-01-21,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.4,2176
2022-01-21,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.45,2177
2022-01-21,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.5,2179
2022-01-21,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.55,2179
2022-01-21,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.6,2180
2022-01-21,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.65,2181
2022-01-21,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.7,2183
2022-01-21,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.75,2186
2022-01-21,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.8,2187
2022-01-21,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.85,2188
2022-01-21,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.9,2189
2022-01-21,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.95,2191
2022-01-21,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.975,2193
2022-01-21,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.99,2195
2022-01-21,1 wk ahead inc death,2022-01-22,GM05,GM05,point,NA,59
2022-01-21,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.01,0
2022-01-21,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.025,0
2022-01-21,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.05,0
2022-01-21,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.1,6
2022-01-21,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.15,23
2022-01-21,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.2,45
2022-01-21,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.25,49
2022-01-21,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.3,51
2022-01-21,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.35,52
2022-01-21,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.4,53
2022-01-21,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.45,56
2022-01-21,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.5,59
2022-01-21,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.55,60
2022-01-21,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.6,61
2022-01-21,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.65,62
2022-01-21,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.7,63
2022-01-21,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.75,64
2022-01-21,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.8,64
2022-01-21,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.85,66
2022-01-21,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.9,67
2022-01-21,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.95,68
2022-01-21,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.975,70
2022-01-21,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.99,73
2022-01-21,1 wk ahead cum death,2022-01-22,GM05,GM05,point,NA,8731
2022-01-21,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.01,8672
2022-01-21,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.025,8672
2022-01-21,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.05,8672
2022-01-21,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.1,8678
2022-01-21,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.15,8695
2022-01-21,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.2,8717
2022-01-21,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.25,8721
2022-01-21,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.3,8723
2022-01-21,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.35,8724
2022-01-21,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.4,8725
2022-01-21,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.45,8728
2022-01-21,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.5,8731
2022-01-21,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.55,8732
2022-01-21,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.6,8733
2022-01-21,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.65,8734
2022-01-21,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.7,8735
2022-01-21,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.75,8736
2022-01-21,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.8,8736
2022-01-21,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.85,8738
2022-01-21,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.9,8739
2022-01-21,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.95,8740
2022-01-21,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.975,8742
2022-01-21,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.99,8745
2022-01-21,2 wk ahead inc death,2022-01-29,GM05,GM05,point,NA,64
2022-01-21,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.01,0
2022-01-21,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.025,0
2022-01-21,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.05,0
2022-01-21,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.1,14
2022-01-21,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.15,35
2022-01-21,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.2,49
2022-01-21,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.25,54
2022-01-21,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.3,58
2022-01-21,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.35,59
2022-01-21,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.4,60
2022-01-21,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.45,61
2022-01-21,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.5,64
2022-01-21,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.55,68
2022-01-21,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.6,68
2022-01-21,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.65,69
2022-01-21,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.7,70
2022-01-21,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.75,72
2022-01-21,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.8,72
2022-01-21,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.85,73
2022-01-21,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.9,75
2022-01-21,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.95,79
2022-01-21,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.975,84
2022-01-21,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.99,86
2022-01-21,2 wk ahead cum death,2022-01-29,GM05,GM05,point,NA,8795
2022-01-21,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.01,8731
2022-01-21,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.025,8731
2022-01-21,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.05,8731
2022-01-21,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.1,8745
2022-01-21,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.15,8766
2022-01-21,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.2,8780
2022-01-21,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.25,8785
2022-01-21,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.3,8789
2022-01-21,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.35,8790
2022-01-21,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.4,8791
2022-01-21,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.45,8792
2022-01-21,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.5,8795
2022-01-21,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.55,8799
2022-01-21,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.6,8799
2022-01-21,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.65,8800
2022-01-21,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.7,8801
2022-01-21,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.75,8803
2022-01-21,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.8,8803
2022-01-21,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.85,8804
2022-01-21,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.9,8806
2022-01-21,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.95,8810
2022-01-21,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.975,8815
2022-01-21,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.99,8817
2022-01-21,3 wk ahead inc death,2022-02-05,GM05,GM05,point,NA,111
2022-01-21,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.01,30
2022-01-21,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.025,39
2022-01-21,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.05,45
2022-01-21,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.1,66
2022-01-21,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.15,83
2022-01-21,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.2,94
2022-01-21,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.25,96
2022-01-21,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.3,98
2022-01-21,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.35,101
2022-01-21,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.4,106
2022-01-21,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.45,108
2022-01-21,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.5,111
2022-01-21,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.55,114
2022-01-21,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.6,121
2022-01-21,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.65,122
2022-01-21,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.7,126
2022-01-21,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.75,130
2022-01-21,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.8,131
2022-01-21,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.85,137
2022-01-21,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.9,144
2022-01-21,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.95,152
2022-01-21,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.975,154
2022-01-21,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.99,155
2022-01-21,3 wk ahead cum death,2022-02-05,GM05,GM05,point,NA,8906
2022-01-21,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.01,8825
2022-01-21,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.025,8834
2022-01-21,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.05,8840
2022-01-21,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.1,8861
2022-01-21,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.15,8878
2022-01-21,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.2,8889
2022-01-21,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.25,8891
2022-01-21,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.3,8893
2022-01-21,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.35,8896
2022-01-21,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.4,8901
2022-01-21,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.45,8903
2022-01-21,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.5,8906
2022-01-21,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.55,8909
2022-01-21,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.6,8916
2022-01-21,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.65,8917
2022-01-21,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.7,8921
2022-01-21,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.75,8925
2022-01-21,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.8,8926
2022-01-21,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.85,8932
2022-01-21,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.9,8939
2022-01-21,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.95,8947
2022-01-21,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.975,8949
2022-01-21,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.99,8950
2022-01-21,4 wk ahead inc death,2022-02-12,GM05,GM05,point,NA,170
2022-01-21,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.01,89
2022-01-21,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.025,98
2022-01-21,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.05,101
2022-01-21,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.1,122
2022-01-21,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.15,138
2022-01-21,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.2,147
2022-01-21,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.25,156
2022-01-21,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.3,157
2022-01-21,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.35,159
2022-01-21,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.4,162
2022-01-21,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.45,167
2022-01-21,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.5,170
2022-01-21,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.55,172
2022-01-21,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.6,175
2022-01-21,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.65,178
2022-01-21,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.7,184
2022-01-21,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.75,190
2022-01-21,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.8,193
2022-01-21,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.85,199
2022-01-21,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.9,213
2022-01-21,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.95,219
2022-01-21,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.975,243
2022-01-21,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.99,262
2022-01-21,4 wk ahead cum death,2022-02-12,GM05,GM05,point,NA,9076
2022-01-21,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.01,8995
2022-01-21,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.025,9004
2022-01-21,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.05,9007
2022-01-21,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.1,9028
2022-01-21,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.15,9044
2022-01-21,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.2,9053
2022-01-21,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.25,9062
2022-01-21,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.3,9063
2022-01-21,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.35,9065
2022-01-21,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.4,9068
2022-01-21,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.45,9073
2022-01-21,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.5,9076
2022-01-21,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.55,9078
2022-01-21,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.6,9081
2022-01-21,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.65,9084
2022-01-21,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.7,9090
2022-01-21,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.75,9096
2022-01-21,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.8,9099
2022-01-21,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.85,9105
2022-01-21,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.9,9119
2022-01-21,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.95,9125
2022-01-21,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.975,9149
2022-01-21,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.99,9168
2022-01-21,1 wk ahead inc death,2022-01-22,GM06,GM06,point,NA,69
2022-01-21,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.01,0
2022-01-21,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.025,0
2022-01-21,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.05,0
2022-01-21,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.1,21
2022-01-21,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.15,43
2022-01-21,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.2,59
2022-01-21,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.25,61
2022-01-21,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.3,65
2022-01-21,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.35,65
2022-01-21,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.4,66
2022-01-21,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.45,68
2022-01-21,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.5,69
2022-01-21,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.55,71
2022-01-21,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.6,74
2022-01-21,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.65,75
2022-01-21,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.7,76
2022-01-21,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.75,79
2022-01-21,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.8,81
2022-01-21,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.85,83
2022-01-21,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.9,84
2022-01-21,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.95,86
2022-01-21,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.975,89
2022-01-21,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.99,97
2022-01-21,1 wk ahead cum death,2022-01-22,GM06,GM06,point,NA,7059
2022-01-21,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.01,6990
2022-01-21,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.025,6990
2022-01-21,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.05,6990
2022-01-21,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.1,7011
2022-01-21,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.15,7033
2022-01-21,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.2,7049
2022-01-21,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.25,7051
2022-01-21,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.3,7055
2022-01-21,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.35,7055
2022-01-21,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.4,7056
2022-01-21,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.45,7058
2022-01-21,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.5,7059
2022-01-21,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.55,7061
2022-01-21,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.6,7064
2022-01-21,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.65,7065
2022-01-21,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.7,7066
2022-01-21,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.75,7069
2022-01-21,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.8,7071
2022-01-21,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.85,7073
2022-01-21,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.9,7074
2022-01-21,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.95,7076
2022-01-21,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.975,7079
2022-01-21,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.99,7087
2022-01-21,2 wk ahead inc death,2022-01-29,GM06,GM06,point,NA,88
2022-01-21,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.01,0
