forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-21,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.1,236
2022-01-21,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.15,242
2022-01-21,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.2,249
2022-01-21,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.25,252
2022-01-21,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.3,254
2022-01-21,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.35,257
2022-01-21,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.4,261
2022-01-21,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.45,289
2022-01-21,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.5,297
2022-01-21,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.55,300
2022-01-21,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.6,304
2022-01-21,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.65,332
2022-01-21,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.7,363
2022-01-21,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.75,386
2022-01-21,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.8,420
2022-01-21,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.85,425
2022-01-21,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.9,442
2022-01-21,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.95,466
2022-01-21,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.975,503
2022-01-21,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.99,510
2022-01-21,3 wk ahead cum death,2022-02-05,PL75,PL75,point,NA,7641
2022-01-21,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.01,7528
2022-01-21,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.025,7544
2022-01-21,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.05,7573
2022-01-21,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.1,7580
2022-01-21,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.15,7586
2022-01-21,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.2,7593
2022-01-21,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.25,7596
2022-01-21,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.3,7598
2022-01-21,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.35,7601
2022-01-21,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.4,7605
2022-01-21,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.45,7633
2022-01-21,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.5,7641
2022-01-21,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.55,7644
2022-01-21,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.6,7648
2022-01-21,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.65,7676
2022-01-21,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.7,7707
2022-01-21,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.75,7730
2022-01-21,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.8,7764
2022-01-21,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.85,7769
2022-01-21,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.9,7786
2022-01-21,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.95,7810
2022-01-21,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.975,7847
2022-01-21,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.99,7854
2022-01-21,4 wk ahead inc death,2022-02-12,PL75,PL75,point,NA,477
2022-01-21,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.01,350
2022-01-21,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.025,363
2022-01-21,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.05,404
2022-01-21,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.1,423
2022-01-21,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.15,432
2022-01-21,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.2,438
2022-01-21,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.25,441
2022-01-21,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.3,442
2022-01-21,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.35,455
2022-01-21,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.4,461
2022-01-21,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.45,474
2022-01-21,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.5,477
2022-01-21,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.55,483
2022-01-21,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.6,489
2022-01-21,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.65,492
2022-01-21,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.7,508
2022-01-21,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.75,547
2022-01-21,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.8,564
2022-01-21,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.85,605
2022-01-21,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.9,625
2022-01-21,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.95,637
2022-01-21,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.975,672
2022-01-21,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.99,694
2022-01-21,4 wk ahead cum death,2022-02-12,PL75,PL75,point,NA,8118
2022-01-21,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.01,7991
2022-01-21,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.025,8004
2022-01-21,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.05,8045
2022-01-21,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.1,8064
2022-01-21,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.15,8073
2022-01-21,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.2,8079
2022-01-21,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.25,8082
2022-01-21,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.3,8083
2022-01-21,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.35,8096
2022-01-21,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.4,8102
2022-01-21,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.45,8115
2022-01-21,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.5,8118
2022-01-21,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.55,8124
2022-01-21,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.6,8130
2022-01-21,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.65,8133
2022-01-21,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.7,8149
2022-01-21,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.75,8188
2022-01-21,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.8,8205
2022-01-21,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.85,8246
2022-01-21,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.9,8266
2022-01-21,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.95,8278
2022-01-21,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.975,8313
2022-01-21,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.99,8335
2022-01-21,1 wk ahead inc death,2022-01-22,PL76,PL76,point,NA,59
2022-01-21,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.01,23
2022-01-21,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.025,25
2022-01-21,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.05,26
2022-01-21,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.1,29
2022-01-21,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.15,34
2022-01-21,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.2,42
2022-01-21,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.25,44
2022-01-21,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.3,47
2022-01-21,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.35,55
2022-01-21,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.4,56
2022-01-21,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.45,57
2022-01-21,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.5,59
2022-01-21,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.55,60
2022-01-21,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.6,62
2022-01-21,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.65,64
2022-01-21,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.7,66
2022-01-21,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.75,67
2022-01-21,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.8,68
2022-01-21,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.85,77
2022-01-21,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.9,79
2022-01-21,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.95,92
2022-01-21,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.975,101
2022-01-21,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.99,118
2022-01-21,1 wk ahead cum death,2022-01-22,PL76,PL76,point,NA,2788
2022-01-21,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.01,2752
2022-01-21,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.025,2754
2022-01-21,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.05,2755
2022-01-21,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.1,2758
2022-01-21,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.15,2763
2022-01-21,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.2,2771
2022-01-21,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.25,2773
2022-01-21,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.3,2776
2022-01-21,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.35,2784
2022-01-21,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.4,2785
2022-01-21,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.45,2786
2022-01-21,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.5,2788
2022-01-21,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.55,2789
2022-01-21,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.6,2791
2022-01-21,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.65,2793
2022-01-21,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.7,2795
2022-01-21,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.75,2796
2022-01-21,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.8,2797
2022-01-21,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.85,2806
2022-01-21,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.9,2808
2022-01-21,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.95,2821
2022-01-21,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.975,2830
2022-01-21,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.99,2847
2022-01-21,2 wk ahead inc death,2022-01-29,PL76,PL76,point,NA,57
2022-01-21,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.01,20
2022-01-21,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.025,22
2022-01-21,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.05,23
2022-01-21,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.1,24
2022-01-21,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.15,32
2022-01-21,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.2,40
2022-01-21,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.25,42
2022-01-21,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.3,45
2022-01-21,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.35,53
2022-01-21,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.4,54
2022-01-21,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.45,55
2022-01-21,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.5,57
2022-01-21,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.55,58
2022-01-21,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.6,60
2022-01-21,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.65,62
2022-01-21,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.7,64
2022-01-21,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.75,65
2022-01-21,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.8,66
2022-01-21,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.85,75
2022-01-21,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.9,77
2022-01-21,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.95,90
2022-01-21,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.975,99
2022-01-21,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.99,116
2022-01-21,2 wk ahead cum death,2022-01-29,PL76,PL76,point,NA,2845
2022-01-21,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.01,2808
2022-01-21,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.025,2810
2022-01-21,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.05,2811
2022-01-21,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.1,2812
2022-01-21,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.15,2820
2022-01-21,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.2,2828
2022-01-21,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.25,2830
2022-01-21,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.3,2833
2022-01-21,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.35,2841
2022-01-21,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.4,2842
2022-01-21,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.45,2843
2022-01-21,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.5,2845
2022-01-21,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.55,2846
2022-01-21,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.6,2848
2022-01-21,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.65,2850
2022-01-21,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.7,2852
2022-01-21,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.75,2853
2022-01-21,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.8,2854
2022-01-21,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.85,2863
2022-01-21,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.9,2865
2022-01-21,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.95,2878
2022-01-21,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.975,2887
2022-01-21,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.99,2904
2022-01-21,3 wk ahead inc death,2022-02-05,PL76,PL76,point,NA,70
2022-01-21,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.01,36
2022-01-21,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.025,36
2022-01-21,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.05,38
2022-01-21,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.1,43
2022-01-21,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.15,47
2022-01-21,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.2,53
2022-01-21,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.25,56
2022-01-21,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.3,59
2022-01-21,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.35,66
2022-01-21,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.4,67
2022-01-21,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.45,67
2022-01-21,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.5,70
2022-01-21,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.55,71
2022-01-21,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.6,74
2022-01-21,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.65,75
2022-01-21,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.7,77
2022-01-21,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.75,83
2022-01-21,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.8,89
2022-01-21,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.85,91
2022-01-21,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.9,98
2022-01-21,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.95,107
2022-01-21,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.975,118
2022-01-21,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.99,128
2022-01-21,3 wk ahead cum death,2022-02-05,PL76,PL76,point,NA,2915
2022-01-21,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.01,2881
2022-01-21,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.025,2881
2022-01-21,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.05,2883
2022-01-21,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.1,2888
2022-01-21,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.15,2892
2022-01-21,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.2,2898
2022-01-21,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.25,2901
2022-01-21,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.3,2904
2022-01-21,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.35,2911
2022-01-21,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.4,2912
2022-01-21,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.45,2912
2022-01-21,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.5,2915
2022-01-21,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.55,2916
2022-01-21,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.6,2919
2022-01-21,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.65,2920
2022-01-21,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.7,2922
2022-01-21,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.75,2928
2022-01-21,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.8,2934
2022-01-21,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.85,2936
2022-01-21,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.9,2943
2022-01-21,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.95,2952
2022-01-21,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.975,2963
2022-01-21,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.99,2973
2022-01-21,4 wk ahead inc death,2022-02-12,PL76,PL76,point,NA,87
2022-01-21,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.01,25
2022-01-21,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.025,33
2022-01-21,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.05,55
2022-01-21,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.1,58
2022-01-21,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.15,63
2022-01-21,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.2,65
2022-01-21,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.25,73
2022-01-21,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.3,75
2022-01-21,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.35,76
2022-01-21,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.4,79
2022-01-21,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.45,82
2022-01-21,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.5,87
2022-01-21,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.55,89
2022-01-21,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.6,91
2022-01-21,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.65,93
2022-01-21,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.7,94
2022-01-21,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.75,97
2022-01-21,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.8,98
2022-01-21,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.85,106
2022-01-21,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.9,110
2022-01-21,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.95,124
2022-01-21,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.975,134
2022-01-21,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.99,148
2022-01-21,4 wk ahead cum death,2022-02-12,PL76,PL76,point,NA,3002
2022-01-21,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.01,2940
2022-01-21,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.025,2948
2022-01-21,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.05,2970
2022-01-21,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.1,2973
2022-01-21,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.15,2978
2022-01-21,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.2,2980
2022-01-21,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.25,2988
2022-01-21,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.3,2990
2022-01-21,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.35,2991
2022-01-21,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.4,2994
2022-01-21,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.45,2997
2022-01-21,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.5,3002
2022-01-21,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.55,3004
2022-01-21,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.6,3006
2022-01-21,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.65,3008
2022-01-21,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.7,3009
2022-01-21,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.75,3012
2022-01-21,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.8,3013
2022-01-21,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.85,3021
2022-01-21,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.9,3025
2022-01-21,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.95,3039
2022-01-21,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.975,3049
2022-01-21,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.99,3063
2022-01-21,1 wk ahead inc death,2022-01-22,PL77,PL77,point,NA,263
2022-01-21,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.01,120
2022-01-21,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.025,132
2022-01-21,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.05,141
2022-01-21,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.1,164
2022-01-21,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.15,186
2022-01-21,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.2,204
2022-01-21,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.25,225
2022-01-21,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.3,243
2022-01-21,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.35,250
2022-01-21,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.4,257
2022-01-21,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.45,259
2022-01-21,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.5,263
2022-01-21,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.55,274
2022-01-21,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.6,279
2022-01-21,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.65,282
2022-01-21,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.7,289
2022-01-21,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.75,309
2022-01-21,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.8,314
2022-01-21,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.85,320
2022-01-21,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.9,327
2022-01-21,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.95,332
2022-01-21,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.975,339
2022-01-21,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.99,349
2022-01-21,1 wk ahead cum death,2022-01-22,PL77,PL77,point,NA,8575
2022-01-21,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.01,8432
2022-01-21,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.025,8444
2022-01-21,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.05,8453
2022-01-21,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.1,8476
2022-01-21,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.15,8498
2022-01-21,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.2,8516
2022-01-21,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.25,8537
2022-01-21,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.3,8555
2022-01-21,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.35,8562
2022-01-21,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.4,8569
2022-01-21,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.45,8571
2022-01-21,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.5,8575
2022-01-21,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.55,8586
