forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-21,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.01,590283
2022-01-21,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.025,590283
2022-01-21,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.05,592594
2022-01-21,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.1,594641
2022-01-21,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.15,595711
2022-01-21,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.2,597278
2022-01-21,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.25,598795
2022-01-21,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.3,599307
2022-01-21,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.35,601434
2022-01-21,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.4,603847
2022-01-21,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.45,603981
2022-01-21,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.5,604605
2022-01-21,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.55,605334
2022-01-21,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.6,606597
2022-01-21,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.65,610668
2022-01-21,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.7,612261
2022-01-21,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.75,613184
2022-01-21,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.8,615707
2022-01-21,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.85,616146
2022-01-21,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.9,616700
2022-01-21,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.95,620040
2022-01-21,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.975,621763
2022-01-21,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.99,629140
2022-01-21,2 wk ahead inc case,2022-01-29,GM05,GM05,point,NA,63291
2022-01-21,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.01,47776
2022-01-21,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.025,47776
2022-01-21,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.05,50762
2022-01-21,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.1,53139
2022-01-21,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.15,54071
2022-01-21,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.2,55949
2022-01-21,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.25,56799
2022-01-21,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.3,57811
2022-01-21,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.35,59013
2022-01-21,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.4,60981
2022-01-21,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.45,62233
2022-01-21,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.5,63291
2022-01-21,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.55,67982
2022-01-21,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.6,73068
2022-01-21,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.65,77358
2022-01-21,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.7,84710
2022-01-21,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.75,97120
2022-01-21,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.8,106286
2022-01-21,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.85,110847
2022-01-21,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.9,116746
2022-01-21,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.95,126862
2022-01-21,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.975,132768
2022-01-21,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.99,136491
2022-01-21,2 wk ahead cum case,2022-01-29,GM05,GM05,point,NA,667896
2022-01-21,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.01,652381
2022-01-21,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.025,652381
2022-01-21,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.05,655367
2022-01-21,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.1,657744
2022-01-21,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.15,658676
2022-01-21,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.2,660554
2022-01-21,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.25,661404
2022-01-21,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.3,662416
2022-01-21,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.35,663618
2022-01-21,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.4,665586
2022-01-21,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.45,666838
2022-01-21,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.5,667896
2022-01-21,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.55,672587
2022-01-21,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.6,677673
2022-01-21,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.65,681963
2022-01-21,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.7,689315
2022-01-21,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.75,701725
2022-01-21,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.8,710891
2022-01-21,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.85,715452
2022-01-21,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.9,721351
2022-01-21,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.95,731467
2022-01-21,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.975,737373
2022-01-21,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.99,741096
2022-01-21,3 wk ahead inc case,2022-02-05,GM05,GM05,point,NA,74255
2022-01-21,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.01,53532
2022-01-21,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.025,59831
2022-01-21,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.05,61624
2022-01-21,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.1,64221
2022-01-21,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.15,66447
2022-01-21,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.2,68302
2022-01-21,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.25,68962
2022-01-21,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.3,69454
2022-01-21,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.35,70694
2022-01-21,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.4,72558
2022-01-21,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.45,73144
2022-01-21,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.5,74255
2022-01-21,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.55,74681
2022-01-21,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.6,79199
2022-01-21,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.65,81562
2022-01-21,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.7,84552
2022-01-21,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.75,88441
2022-01-21,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.8,91664
2022-01-21,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.85,107878
2022-01-21,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.9,118018
2022-01-21,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.95,122498
2022-01-21,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.975,124304
2022-01-21,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.99,126958
2022-01-21,3 wk ahead cum case,2022-02-05,GM05,GM05,point,NA,742151
2022-01-21,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.01,721428
2022-01-21,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.025,727727
2022-01-21,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.05,729520
2022-01-21,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.1,732117
2022-01-21,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.15,734343
2022-01-21,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.2,736198
2022-01-21,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.25,736858
2022-01-21,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.3,737350
2022-01-21,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.35,738590
2022-01-21,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.4,740454
2022-01-21,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.45,741040
2022-01-21,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.5,742151
2022-01-21,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.55,742577
2022-01-21,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.6,747095
2022-01-21,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.65,749458
2022-01-21,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.7,752448
2022-01-21,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.75,756337
2022-01-21,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.8,759560
2022-01-21,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.85,775774
2022-01-21,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.9,785914
2022-01-21,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.95,790394
2022-01-21,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.975,792200
2022-01-21,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.99,794854
2022-01-21,4 wk ahead inc case,2022-02-12,GM05,GM05,point,NA,82351
2022-01-21,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.01,61567
2022-01-21,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.025,67714
2022-01-21,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.05,69087
2022-01-21,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.1,71378
2022-01-21,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.15,73881
2022-01-21,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.2,76398
2022-01-21,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.25,77108
2022-01-21,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.3,79099
2022-01-21,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.35,80443
2022-01-21,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.4,81018
2022-01-21,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.45,81206
2022-01-21,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.5,82351
2022-01-21,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.55,82695
2022-01-21,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.6,86016
2022-01-21,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.65,88767
2022-01-21,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.7,90237
2022-01-21,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.75,95100
2022-01-21,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.8,97063
2022-01-21,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.85,123421
2022-01-21,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.9,131423
2022-01-21,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.95,159831
2022-01-21,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.975,172868
2022-01-21,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.99,375839
2022-01-21,4 wk ahead cum case,2022-02-12,GM05,GM05,point,NA,824502
2022-01-21,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.01,803718
2022-01-21,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.025,809865
2022-01-21,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.05,811238
2022-01-21,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.1,813529
2022-01-21,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.15,816032
2022-01-21,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.2,818549
2022-01-21,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.25,819259
2022-01-21,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.3,821250
2022-01-21,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.35,822594
2022-01-21,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.4,823169
2022-01-21,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.45,823357
2022-01-21,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.5,824502
2022-01-21,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.55,824846
2022-01-21,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.6,828167
2022-01-21,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.65,830918
2022-01-21,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.7,832388
2022-01-21,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.75,837251
2022-01-21,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.8,839214
2022-01-21,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.85,865572
2022-01-21,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.9,873574
2022-01-21,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.95,901982
2022-01-21,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.975,915019
2022-01-21,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.99,1117990
2022-01-21,1 wk ahead inc case,2022-01-22,GM06,GM06,point,NA,56703
2022-01-21,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.01,42739
2022-01-21,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.025,42739
2022-01-21,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.05,44694
2022-01-21,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.1,46322
2022-01-21,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.15,47430
2022-01-21,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.2,48384
2022-01-21,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.25,49745
2022-01-21,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.3,51018
2022-01-21,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.35,51719
2022-01-21,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.4,54067
2022-01-21,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.45,55926
2022-01-21,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.5,56703
2022-01-21,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.55,57721
2022-01-21,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.6,58160
2022-01-21,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.65,62874
2022-01-21,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.7,64199
2022-01-21,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.75,65646
2022-01-21,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.8,67857
2022-01-21,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.85,68638
2022-01-21,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.9,71891
2022-01-21,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.95,78454
2022-01-21,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.975,85286
2022-01-21,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.99,88803
2022-01-21,1 wk ahead cum case,2022-01-22,GM06,GM06,point,NA,558538
2022-01-21,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.01,544574
2022-01-21,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.025,544574
2022-01-21,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.05,546529
2022-01-21,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.1,548157
2022-01-21,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.15,549265
2022-01-21,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.2,550219
2022-01-21,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.25,551580
2022-01-21,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.3,552853
2022-01-21,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.35,553554
2022-01-21,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.4,555902
2022-01-21,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.45,557761
2022-01-21,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.5,558538
2022-01-21,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.55,559556
2022-01-21,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.6,559995
2022-01-21,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.65,564709
2022-01-21,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.7,566034
2022-01-21,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.75,567481
2022-01-21,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.8,569692
2022-01-21,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.85,570473
2022-01-21,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.9,573726
2022-01-21,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.95,580289
2022-01-21,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.975,587121
2022-01-21,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.99,590638
2022-01-21,2 wk ahead inc case,2022-01-29,GM06,GM06,point,NA,63144
2022-01-21,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.01,48103
2022-01-21,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.025,48103
2022-01-21,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.05,50541
2022-01-21,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.1,52715
2022-01-21,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.15,53817
2022-01-21,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.2,54627
2022-01-21,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.25,56297
2022-01-21,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.3,57127
2022-01-21,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.35,57969
2022-01-21,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.4,60455
2022-01-21,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.45,61646
2022-01-21,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.5,63144
2022-01-21,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.55,64702
2022-01-21,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.6,68228
2022-01-21,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.65,74348
2022-01-21,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.7,85037
2022-01-21,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.75,97447
2022-01-21,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.8,106613
2022-01-21,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.85,111174
2022-01-21,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.9,117073
2022-01-21,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.95,127189
2022-01-21,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.975,133095
2022-01-21,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.99,136818
2022-01-21,2 wk ahead cum case,2022-01-29,GM06,GM06,point,NA,621682
2022-01-21,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.01,606641
2022-01-21,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.025,606641
2022-01-21,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.05,609079
2022-01-21,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.1,611253
2022-01-21,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.15,612355
2022-01-21,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.2,613165
2022-01-21,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.25,614835
2022-01-21,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.3,615665
2022-01-21,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.35,616507
2022-01-21,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.4,618993
2022-01-21,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.45,620184
2022-01-21,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.5,621682
2022-01-21,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.55,623240
2022-01-21,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.6,626766
2022-01-21,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.65,632886
2022-01-21,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.7,643575
2022-01-21,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.75,655985
2022-01-21,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.8,665151
2022-01-21,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.85,669712
2022-01-21,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.9,675611
2022-01-21,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.95,685727
2022-01-21,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.975,691633
2022-01-21,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.99,695356
2022-01-21,3 wk ahead inc case,2022-02-05,GM06,GM06,point,NA,82008
2022-01-21,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.01,62506
2022-01-21,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.025,68653
2022-01-21,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.05,70026
2022-01-21,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.1,71851
2022-01-21,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.15,73597
2022-01-21,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.2,75245
2022-01-21,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.25,77305
2022-01-21,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.3,78015
2022-01-21,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.35,78365
2022-01-21,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.4,79919
2022-01-21,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.45,81276
2022-01-21,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.5,82008
2022-01-21,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.55,83281
2022-01-21,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.6,83926
2022-01-21,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.65,88727
2022-01-21,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.7,90643
2022-01-21,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.75,94153
2022-01-21,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.8,97552
2022-01-21,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.85,102106
2022-01-21,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.9,127639
2022-01-21,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.95,131722
2022-01-21,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.975,135401
2022-01-21,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.99,142259
2022-01-21,3 wk ahead cum case,2022-02-05,GM06,GM06,point,NA,703690
2022-01-21,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.01,684188
2022-01-21,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.025,690335
2022-01-21,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.05,691708
2022-01-21,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.1,693533
2022-01-21,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.15,695279
2022-01-21,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.2,696927
2022-01-21,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.25,698987
2022-01-21,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.3,699697
2022-01-21,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.35,700047
2022-01-21,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.4,701601
2022-01-21,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.45,702958
2022-01-21,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.5,703690
2022-01-21,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.55,704963
2022-01-21,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.6,705608
2022-01-21,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.65,710409
2022-01-21,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.7,712325
2022-01-21,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.75,715835
2022-01-21,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.8,719234
2022-01-21,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.85,723788
2022-01-21,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.9,749321
2022-01-21,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.95,753404
2022-01-21,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.975,757083
2022-01-21,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.99,763941
2022-01-21,4 wk ahead inc case,2022-02-12,GM06,GM06,point,NA,104058
2022-01-21,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.01,71811
2022-01-21,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.025,82012
2022-01-21,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.05,91342
2022-01-21,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.1,92740
2022-01-21,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.15,94022
2022-01-21,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.2,95816
