id,Country,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30
10,GM11,292191,296517,301164,306143,311458,317107,323121,329531,336373,343654,351390,359598,368298,377512,387261,397561,408425,419866,431897,444527,457762,471607,486061,501120,516776,533017,549826,567183,585059,603425,622244,641476,661075,680992,701173,721564,742104,762733,783390,804011,824534,844898,865043,884912,904451,923609,942341,960603,978360,995578,1012230,1028295,1043755,1058599,1072818,1086408,1099372,1111713,1123438,1134559,1145088,1155041,1164434,1173287,1181618,1189449,1196801,1203694,1210151,1216193,1221842,1227118,1232042,1236634,1240913,1244897,1248606,1252055,1255262,1258242,1261009,1263578,1265961,1268172,1270223,1272123,1273885,1275516,1277028,1278427,1279723,1280922,1282032,1283058,1284008,1284887,1285699,1286451,1287146,1287788,1288382
11,GM12,124210,125996,127867,129828,131882,134035,136292,138656,141132,143723,146430,149253,152191,155250,158431,161738,165173,168738,172433,176259,180216,184305,188524,192873,197348,201948,206669,211509,216463,221526,226695,231962,237321,242766,248288,253880,259533,265239,270987,276769,282575,288394,294217,300034,305834,311608,317346,323038,328675,334249,339750,345170,350503,355742,360879,365909,370827,375628,380308,384864,389294,393594,397763,401800,405705,409478,413118,416627,420005,423255,426378,429376,432252,435008,437647,440172,442586,444892,447094,449194,451197,453106,454923,456653,458299,459864,461351,462763,464105,465378,466586,467732,468818,469848,470824,471748,472623,473451,474236,474978,475680
12,GM13,690899,692534,694166,695802,697445,699102,700772,702455,704149,705847,707541,709219,710867,712476,714037,715539,717031,718513,719984,721444,722891,724322,725737,727132,728508,729863,731196,732508,733801,735076,736335,737580,738808,740020,741216,742396,743559,744705,745834,746948,748046,749128,750195,751247,752285,753308,754317,755311,756291,757257,758208,759146,760071,760982,761880,762765,763637,764496,765343,766177,766999,767809,768607,769393,770167,770930,771682,772422,773152,773870,774578,775275,775962,776638,777304,777960,778606,779243,779869,780486,781094,781693,782282,782863,783434,783997,784551,785097,785634,786163,786683,787196,787701,788198,788687,789169,789643,790110,790570,791022,791468
13,GM14,245325,246683,248102,249585,251130,252735,254406,256146,257960,259849,261815,263859,265984,268194,270491,272878,275358,277932,280604,283375,286250,289230,292318,295516,298827,302253,305796,309458,313242,317149,321180,325338,329624,334039,338584,343259,348065,353003,358071,363270,368599,374056,379641,385352,391187,397142,403216,409404,415705,422112,428623,435231,441933,448722,455593,462540,469556,476634,483768,490949,498171,505426,512706,520004,527310,534617,541917,549202,556464,563695,570887,578032,585123,592154,599116,606003,612810,619529,626155,632683,639107,645424,651628,657717,663686,669532,675253,680847,686312,691646,696847,701916,706852,711654,716322,720857,725261,729532,733674,737686,741572
14,GM15,308067,308789,309499,310203,310902,311599,312297,312996,313697,314398,315099,315796,316485,317164,317831,318481,319127,319768,320404,321037,321664,322287,322905,323517,324122,324721,325314,325900,326479,327053,327621,328184,328742,329294,329840,330382,330917,331447,331972,332490,333004,333512,334015,334513,335005,335492,335975,336452,336924,337391,337853,338310,338762,339209,339652,340089,340522,340950,341374,341792,342207,342616,343022,343422,343818,344210,344598,344981,345360,345734,346105,346471,346833,347191,347545,347894,348240,348582,348920,349254,349584,349911,350234,350553,350868,351179,351487,351792,352093,352390,352684,352974,353261,353545,353825,354102,354376,354646,354913,355177,355438
15,GM16,437562,442590,447502,452290,456960,461523,465980,470331,474584,478729,482771,486710,490551,494294,497940,501492,504949,508315,511590,514777,517876,520891,523822,526671,529440,532130,534744,537283,539748,542142,544466,546722,548911,551034,553095,555094,557032,558912,560734,562501,564214,565874,567482,569041,570551,572014,573431,574804,576133,577420,578667,579873,581042,582173,583267,584327,585352,586344,587304,588233,589132,590001,590842,591656,592443,593204,593940,594652,595341,596006,596650,597273,597875,598456,599019,599563,600089,600597,601088,601563,602022,602465,602894,603308,603709,604096,604470,604831,605180,605518,605844,606159,606463,606757,607042,607316,607581,607838,608085,608325,608556
16,GM,8460546,8565256,8674805,8789244,8908603,9032886,9162506,9297932,9439696,9587449,9741349,9901567,10068297,10241758,10422134,10609558,10804092,11005863,11214988,11431571,11655699,11887431,12126801,12373825,12628505,12890823,13160733,13438162,13723009,14015145,14314416,14620636,14933590,15253034,15578693,15910260,16247403,16589757,16936935,17288518,17644068,18003120,18365192,18729783,19096375,19464442,19833443,20202835,20572070,20940601,21307883,21673378,22036560,22396912,22753935,23107149,23456091,23800326,24139441,24473050,24800796,25122349,25437413,25745719,26047031,26341143,26627879,26907095,27178675,27442532,27698605,27946862,28187293,28419914,28644760,28861890,29071377,29273316,29467815,29654996,29834994,30007955,30174033,30333393,30486204,30632641,30772884,30907117,31035525,31158294,31275612,31387666,31494641,31596721,31694090,31786926,31875406,31959703,32039986,32116421,32189168
17,PL72,332486,334928,337547,340349,343336,346509,349886,353487,357333,361430,365791,370428,375356,380594,386158,392065,398329,404968,411998,419436,427300,435606,444370,453608,463333,473562,484305,495575,507381,519732,532633,546087,560097,574659,589770,605420,621599,638291,655477,673135,691239,709758,728658,747903,767452,787261,807286,827476,847783,868154,888538,908883,929136,949245,969162,988837,1008225,1027282,1045968,1064247,1082085,1099453,1116325,1132679,1148497,1163767,1178476,1192618,1206191,1219194,1231629,1243501,1254819,1265593,1275833,1285553,1294768,1303492,1311744,1319539,1326895,1333830,1340363,1346511,1352292,1357724,1362824,1367609,1372096,1376301,1380239,1383926,1387375,1390600,1393616,1396433,1399065,1401522,1403816,1405956,1407952
18,PL73,253541,254449,255401,256396,257436,258520,259650,260830,262065,263355,264700,266104,267568,269095,270687,272348,274079,275882,277761,279717,281754,283874,286079,288372,290757,293235,295810,298483,301258,304138,307124,310219,313426,316747,320184,323740,327417,331215,335138,339186,343362,347665,352097,356659,361351,366173,371125,376206,381416,386754,392217,397804,403512,409340,415284,421339,427504,433773,440141,446604,453156,459791,466503,473286,480133,487037,493990,500986,508015,515071,522145,529229,536315,543395,550460,557503,564514,571488,578415,585287,592099,598843,605511,612098,618598,625004,631312,637515,643611,649594,655461,661208,666833,672333,677705,682948,688061,693042,697891,702608,707192
19,PL74,268907,270286,271748,273295,274927,276643,278452,280362,282381,284511,286757,289123,291616,294241,297007,299919,302983,306205,309593,313153,316893,320819,324939,329259,333788,338531,343496,348690,354119,359791,365711,371885,378319,385018,391987,399228,406747,414544,422623,430983,439626,448549,457750,467227,476975,486988,497259,507780,518541,529531,540738,552149,563749,575522,587450,599516,611701,623984,636346,648764,661218,673686,686144,698573,710949,723251,735458,747551,759508,771311,782943,794387,805628,816650,827442,837991,848287,858321,868085,877574,886783,895706,904343,912692,920752,928524,936011,943213,950136,956783,963159,969269,975119,980714,986063,991171,996046,1000695,1005126,1009345,1013361
20,PL75,225797,227161,228627,230199,231879,233668,235578,237620,239808,242147,244643,247307,250149,253179,256410,259854,263520,267422,271572,275982,280666,285638,290910,296495,302408,308660,315265,322236,329584,337319,345453,353995,362952,372330,382134,392367,403030,414121,425635,437566,449905,462639,475753,489228,503043,517172,531590,546266,561167,576258,591501,606860,622292,637758,653216,668625,683943,699131,714150,728962,743532,757828,771819,785478,798781,811705,824234,836351,848045,859307,870131,880514,890455,899956,909021,917655,925866,933664,941058,948060,954682,960937,966839,972402,977640,982567,987197,991545,995625,999450,1003033,1006388,1009527,1012463,1015206,1017770,1020163,1022397,1024480,1026424,1028235
21,PL76,109031,109378,109736,110106,110487,110879,111283,111699,112127,112569,113024,113492,113974,114470,114981,115506,116047,116603,117175,117763,118368,118990,119629,120286,120960,121653,122365,123096,123846,124616,125405,126216,127047,127899,128772,129667,130583,131522,132484,133468,134475,135505,136558,137635,138736,139860,141008,142181,143377,144598,145843,147112,148405,149722,151063,152428,153817,155229,156665,158123,159605,161108,162634,164181,165750,167339,168949,170578,172226,173893,175577,177278,178996,180730,182478,184240,186015,187803,189602,191411,193229,195056,196891,198731,200577,202428,204282,206137,207994,209851,211707,213561,215412,217258,219099,220934,222762,224581,226390,228189,229977
22,PL77,358500,361772,365221,368850,372658,376643,380818,385199,389803,394629,399683,404974,410510,416301,422356,428684,435291,442186,449376,456870,464673,472795,481239,490013,499121,508567,518356,528491,538972,549802,560979,572504,584372,596580,609124,621996,635189,648693,662497,676589,690955,705580,720447,735538,750833,766312,781953,797734,813630,829617,845670,861764,877873,893970,910030,926028,941937,957733,973392,988890,1004205,1019316,1034203,1048846,1063228,1077334,1091149,1104658,1117852,1130720,1143253,1155445,1167290,1178783,1189922,1200706,1211134,1221207,1230927,1240297,1249320,1258002,1266348,1274363,1282055,1289431,1296498,1303264,1309737,1315927,1321840,1327488,1332877,1338017,1342917,1347585,1352031,1356264,1360290,1364120,1367761
23,PL78,663049,668154,673654,679606,686068,693105,700731,708958,717792,727264,737401,748235,759799,772188,785502,799841,815266,831842,849631,868682,889040,910762,933922,958613,984930,1012974,1042851,1074666,1108509,1144454,1182563,1222898,1265515,1310472,1357825,1407633,1459946,1514804,1572226,1632210,1694732,1759740,1827161,1896899,1968841,2042855,2118789,2196474,2275714,2356294,2437974,2520494,2603576,2686927,2770251,2853247,2935615,3017066,3097317,3176101,3253167,3328281,3401231,3471831,3539918,3605359,3668049,3727913,3784900,3838990,3890183,3938504,3983996,4026719,4066747,4104167,4139076,4171578,4201783,4229806,4255762,4279769,4301941,4322393,4341236,4358577,4374519,4389162,4402600,4414922,4426213,4436551,4446012,4454664,4462574,4469800,4476400,4482425,4487924,4492940,4497515
24,PL79,111246,111829,112445,113093,113774,114489,115238,116026,116854,117725,118639,119598,120604,121658,122765,123924,125139,126411,127743,129136,130593,132117,133708,135371,137105,138915,140801,142767,144812,146941,149154,151453,153840,156315,158881,161537,164285,167126,170059,173084,176202,179412,182713,186103,189581,193145,196793,200522,204329,208210,212162,216181,220262,224400,228590,232826,237103,241415,245755,250117,254495,258881,263270,267654,272027,276382,280712,285012,289274,293492,297662,301777,305833,309824,313745,317593,321364,325055,328662,332182,335614,338955,342204,345360,348423,351390,354263,357042,359726,362318,364816,367223,369540,371769,373911,375967,377940,379832,381645,383381,385042
25,PL80,193222,195006,196928,198991,201197,203548,206055,208734,211601,214658,217913,221373,225047,228946,233077,237449,242066,246935,252059,257444,263091,269002,275174,281606,288292,295225,302397,309796,317408,325219,333209,341359,349646,358048,366538,375091,383679,392274,400848,409373,417823,426170,434389,442458,450353,458054,465545,472809,479834,486608,493124,499374,505355,511065,516504,521673,526577,531218,535604,539740,543636,547298,550736,553959,556977,559799,562435,564895,567187,569323,571309,573156,574872,576465,577943,579314,580584,581760,582849,583857,584789,585651,586447,587183,587863,588491,589071,589606,590100,590555,590975,591363,591720,592050,592354,592634,592892,593130,593349,593551,593737
26,PL81,115454,115922,116420,116949,117509,118101,118727,119391,120095,120840,121629,122462,123343,124272,125254,126290,127382,128532,129743,131017,132356,133763,135239,136786,138406,140101,141872,143721,145649,147657,149745,151914,154163,156493,158902,161390,163955,166594,169306,172087,174935,177844,180812,183833,186902,190013,193161,196340,199543,202764,205995,209229,212461,215682,218886,222066,225216,228329,231399,234421,237389,240298,243144,245923,248630,251264,253822,256300,258699,261016,263250,265402,267471,269457,271362,273186,274930,276596,278186,279701,281143,282515,283818,285055,286228,287340,288393,289389,290331,291222,292062,292856,293604,294309,294974,295600,296190,296745,297266,297757,298218
27,PL82,285404,287203,289109,291124,293250,295484,297837,300319,302940,305703,308612,311674,314894,318281,321843,325586,329518,333643,337971,342508,347261,352238,357444,362887,368572,374506,380694,387141,393852,400831,408081,415604,423403,431479,439831,448458,457358,466528,475964,485658,495606,505797,516222,526871,537731,548788,560027,571433,582988,594673,606470,618359,630319,642329,654367,666411,678439,690431,702363,714214,725965,737595,749084,760415,771570,782534,793290,803826,814130,824190,833997,843543,852821,861825,870551,878997,887161,895041,902639,909955,916993,923755,930245,936468,942429,948133,953587,958798,963771,968514,973035,977340,981437,985334,989038,992557,995897,999067,1002074,1004924,1007625
28,PL83,539361,543795,548648,553942,559692,565911,572651,579971,587942,596590,605960,616102,627072,638933,651748,665579,680487,696534,713786,732308,752165,773419,796128,820347,846125,873504,902520,933196,965545,999568,1035249,1072560,1111452,1151861,1193704,1236878,1281264,1326722,1373099,1420224,1467917,1515985,1564228,1612444,1660430,1707985,1754915,1801037,1846178,1890180,1932903,1974225,2014042,2052271,2088848,2123726,2156880,2188297,2217983,2245957,2272248,2296899,2319958,2341481,2361532,2380174,2397478,2413513,2428350,2442060,2454710,2466371,2477106,2486980,2496053,2504383,2512025,2519031,2525448,2531324,2536701,2541618,2546113,2550221,2553973,2557398,2560525,2563378,2565981,2568356,2570520,2572494,2574292,2575932,2577425,2578786,2580025,2581154,2582183,2583119,2583972
29,PL84,105661,106219,106808,107430,108088,108783,109518,110295,111116,111981,112894,113855,114864,115926,117042,118217,119453,120752,122118,123552,125057,126636,128292,130026,131841,133740,135726,137800,139966,142226,144582,147036,149589,152244,155001,157861,160825,163894,167068,170347,173729,177214,180801,184487,188270,192147,196115,200170,204307,208521,212808,217162,221575,226043,230557,235110,239695,244305,248930,253563,258196,262820,267428,272011,276561,281071,285533,289940,294285,298562,302766,306890,310929,314879,318736,322497,326158,329717,333172,336522,339764,342900,345928,348848,351662,354370,356973,359473,361871,364169,366370,368476,370489,372411,374246,375996,377664,379252,380764,382202,383569
30,PL85,174931,175831,176800,177839,178951,180135,181399,182752,184202,185753,187409,189176,191063,193075,195223,197512,199950,202547,205309,208246,211367,214681,218197,221923,225869,230043,234455,239113,244025,249198,254639,260355,266350,272630,279197,286053,293198,300633,308353,316354,324629,333171,341969,351009,360278,369759,379432,389279,399275,409398,419622,429920,440267,450633,460990,471312,481569,491735,501784,511690,521429,530981,540324,549440,558313,566929,575276,583345,591126,598615,605808,612704,619301,625603,631610,637329,642764,647921,652808,657433,661804,665930,669821,673485,676933,680174,683218,686075,688753,691263,693613,695811,697867,699789,701583,703259,704823,706281,707641,708908,710089
31,PL86,413167,415209,417384,419697,422148,424737,427478,430382,433467,436734,440193,443853,447725,451820,456150,460728,465563,470668,476056,481739,487731,494044,500691,507687,515043,522773,530889,539406,548334,557686,567472,577704,588390,599539,611159,623255,635832,648894,662440,676471,690984,705973,721432,737350,753715,770513,787726,805333,823312,841639,860284,879219,898410,917824,937424,957173,977033,996962,1016922,1036870,1056767,1076572,1096244,1115746,1135040,1154089,1172861,1191321,1209442,1227196,1244557,1261503,1278015,1294077,1309674,1324794,1339429,1353572,1367219,1380369,1393023,1405182,1416850,1428034,1438741,1448979,1458759,1468091,1476986,1485457,1493517,1501179,1508457,1515365,1521916,1528125,1534005,1539571,1544835,1549813,1554516
32,PL87,207136,208148,209223,210365,211572,212846,214191,215614,217121,218716,220400,222179,224056,226038,228130,230337,232664,235116,237698,240417,243277,246286,249447,252768,256253,259909,263740,267753,271953,276343,280930,285717,290709,295908,301319,306942,312781,318836,325107,331594,338296,345210,352332,359659,367185,374904,382808,390888,399134,407536,416082,424759,433552,442449,451431,460485,469593,478738,487902,497068,506219,515336,524403,533402,542316,551131,559830,568400,576826,585096,593200,601125,608864,616407,623748,630881,637801,644505,650989,657252,663294,669114,674713,680094,685259,690211,694953,699490,703825,707966,711915,715679,719264,722676,725920,729002,731929,734706,737340,739837,742202
33,PL,4423482,4451623,4481654,4513788,4548246,4585257,4624959,4667479,4712922,4761436,4813143,4868164,4926611,4988789,5055021,5125656,5200949,5281184,5366640,5457589,5554291,5657021,5766075,5881772,6004446,6134447,6272145,6417928,6572174,6735247,6907489,7089240,7280824,7482554,7694733,7917650,8151577,8396760,8653416,8921722,9201809,9493758,9797588,10113258,10440659,10779619,11129891,11491157,11863023,12245015,12636578,13037079,13445800,13861951,14284666,14713014,15146002,15582588,16021690,16462194,16902965,17342861,17780740,18215478,18645972,19071161,19490027,19901612,20305023,20699439,21084119,21458405,21821726,22173596,22513620,22841488,23156972,23459926,23750281,24028040,24293268,24546095,24786702,25015318,25232214,25437697,25632101,25815788,25989136,26152537,26306394,26451116,26587111,26714791,26834558,26946814,27051950,27150346,27242374,27328391,27408744
