forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-21,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.55,3206
2022-01-21,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.6,3327
2022-01-21,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.65,3479
2022-01-21,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.7,3552
2022-01-21,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.75,3587
2022-01-21,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.8,3677
2022-01-21,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.85,4218
2022-01-21,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.9,4310
2022-01-21,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.95,4427
2022-01-21,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.975,4938
2022-01-21,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.99,5784
2022-01-21,1 wk ahead cum case,2022-01-22,PL76,PL76,point,NA,112127
2022-01-21,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.01,110305
2022-01-21,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.025,110594
2022-01-21,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.05,110640
2022-01-21,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.1,110844
2022-01-21,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.15,111139
2022-01-21,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.2,111240
2022-01-21,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.25,111577
2022-01-21,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.3,111641
2022-01-21,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.35,111859
2022-01-21,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.4,111941
2022-01-21,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.45,112016
2022-01-21,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.5,112127
2022-01-21,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.55,112237
2022-01-21,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.6,112358
2022-01-21,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.65,112510
2022-01-21,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.7,112583
2022-01-21,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.75,112618
2022-01-21,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.8,112708
2022-01-21,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.85,113249
2022-01-21,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.9,113341
2022-01-21,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.95,113458
2022-01-21,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.975,113969
2022-01-21,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.99,114815
2022-01-21,2 wk ahead inc case,2022-01-29,PL76,PL76,point,NA,3379
2022-01-21,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.01,956
2022-01-21,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.025,1105
2022-01-21,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.05,1451
2022-01-21,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.1,1793
2022-01-21,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.15,2137
2022-01-21,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.2,2287
2022-01-21,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.25,2455
2022-01-21,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.3,2735
2022-01-21,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.35,2794
2022-01-21,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.4,2827
2022-01-21,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.45,3044
2022-01-21,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.5,3379
2022-01-21,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.55,3449
2022-01-21,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.6,3736
2022-01-21,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.65,4007
2022-01-21,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.7,4399
2022-01-21,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.75,4569
2022-01-21,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.8,4747
2022-01-21,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.85,5268
2022-01-21,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.9,5684
2022-01-21,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.95,6592
2022-01-21,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.975,7520
2022-01-21,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.99,14623
2022-01-21,2 wk ahead cum case,2022-01-29,PL76,PL76,point,NA,115506
2022-01-21,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.01,113083
2022-01-21,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.025,113232
2022-01-21,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.05,113578
2022-01-21,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.1,113920
2022-01-21,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.15,114264
2022-01-21,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.2,114414
2022-01-21,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.25,114582
2022-01-21,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.3,114862
2022-01-21,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.35,114921
2022-01-21,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.4,114954
2022-01-21,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.45,115171
2022-01-21,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.5,115506
2022-01-21,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.55,115576
2022-01-21,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.6,115863
2022-01-21,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.65,116134
2022-01-21,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.7,116526
2022-01-21,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.75,116696
2022-01-21,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.8,116874
2022-01-21,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.85,117395
2022-01-21,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.9,117811
2022-01-21,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.95,118719
2022-01-21,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.975,119647
2022-01-21,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.99,126750
2022-01-21,3 wk ahead inc case,2022-02-05,PL76,PL76,point,NA,4123
2022-01-21,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.01,1319
2022-01-21,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.025,1868
2022-01-21,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.05,2209
2022-01-21,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.1,2255
2022-01-21,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.15,2636
2022-01-21,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.2,2830
2022-01-21,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.25,2909
2022-01-21,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.3,3372
2022-01-21,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.35,3506
2022-01-21,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.4,3779
2022-01-21,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.45,3832
2022-01-21,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.5,4123
2022-01-21,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.55,4418
2022-01-21,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.6,4614
2022-01-21,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.65,4952
2022-01-21,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.7,5461
2022-01-21,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.75,6167
2022-01-21,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.8,6685
2022-01-21,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.85,7192
2022-01-21,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.9,10067
2022-01-21,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.95,10416
2022-01-21,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.975,14523
2022-01-21,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.99,16947
2022-01-21,3 wk ahead cum case,2022-02-05,PL76,PL76,point,NA,119629
2022-01-21,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.01,116825
2022-01-21,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.025,117374
2022-01-21,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.05,117715
2022-01-21,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.1,117761
2022-01-21,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.15,118142
2022-01-21,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.2,118336
2022-01-21,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.25,118415
2022-01-21,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.3,118878
2022-01-21,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.35,119012
2022-01-21,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.4,119285
2022-01-21,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.45,119338
2022-01-21,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.5,119629
2022-01-21,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.55,119924
2022-01-21,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.6,120120
2022-01-21,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.65,120458
2022-01-21,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.7,120967
2022-01-21,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.75,121673
2022-01-21,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.8,122191
2022-01-21,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.85,122698
2022-01-21,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.9,125573
2022-01-21,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.95,125922
2022-01-21,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.975,130029
2022-01-21,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.99,132453
2022-01-21,4 wk ahead inc case,2022-02-12,PL76,PL76,point,NA,4987
2022-01-21,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.01,1459
2022-01-21,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.025,1465
2022-01-21,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.05,2316
2022-01-21,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.1,2653
2022-01-21,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.15,2878
2022-01-21,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.2,3224
2022-01-21,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.25,3317
2022-01-21,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.3,3669
2022-01-21,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.35,4090
2022-01-21,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.4,4537
2022-01-21,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.45,4751
2022-01-21,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.5,4987
2022-01-21,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.55,5465
2022-01-21,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.6,6059
2022-01-21,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.65,6692
2022-01-21,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.7,7102
2022-01-21,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.75,7649
2022-01-21,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.8,8677
2022-01-21,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.85,10469
2022-01-21,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.9,10655
2022-01-21,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.95,10839
2022-01-21,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.975,15404
2022-01-21,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.99,17508
2022-01-21,4 wk ahead cum case,2022-02-12,PL76,PL76,point,NA,124616
2022-01-21,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.01,121088
2022-01-21,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.025,121094
2022-01-21,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.05,121945
2022-01-21,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.1,122282
2022-01-21,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.15,122507
2022-01-21,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.2,122853
2022-01-21,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.25,122946
2022-01-21,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.3,123298
2022-01-21,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.35,123719
2022-01-21,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.4,124166
2022-01-21,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.45,124380
2022-01-21,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.5,124616
2022-01-21,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.55,125094
2022-01-21,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.6,125688
2022-01-21,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.65,126321
2022-01-21,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.7,126731
2022-01-21,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.75,127278
2022-01-21,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.8,128306
2022-01-21,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.85,130098
2022-01-21,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.9,130284
2022-01-21,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.95,130468
2022-01-21,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.975,135033
2022-01-21,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.99,137137
2022-01-21,1 wk ahead inc case,2022-01-22,PL77,PL77,point,NA,31303
2022-01-21,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.01,19180
2022-01-21,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.025,21301
2022-01-21,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.05,21652
2022-01-21,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.1,23146
2022-01-21,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.15,24836
2022-01-21,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.2,25614
2022-01-21,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.25,28167
2022-01-21,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.3,29411
2022-01-21,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.35,29891
2022-01-21,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.4,30140
2022-01-21,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.45,30666
2022-01-21,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.5,31303
2022-01-21,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.55,31443
2022-01-21,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.6,31794
2022-01-21,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.65,32181
2022-01-21,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.7,32445
2022-01-21,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.75,33276
2022-01-21,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.8,38079
2022-01-21,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.85,47023
2022-01-21,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.9,50489
2022-01-21,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.95,52376
2022-01-21,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.975,52657
2022-01-21,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.99,57778
2022-01-21,1 wk ahead cum case,2022-01-22,PL77,PL77,point,NA,389803
2022-01-21,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.01,377680
2022-01-21,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.025,379801
2022-01-21,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.05,380152
2022-01-21,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.1,381646
2022-01-21,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.15,383336
2022-01-21,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.2,384114
2022-01-21,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.25,386667
2022-01-21,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.3,387911
2022-01-21,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.35,388391
2022-01-21,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.4,388640
2022-01-21,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.45,389166
2022-01-21,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.5,389803
2022-01-21,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.55,389943
2022-01-21,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.6,390294
2022-01-21,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.65,390681
2022-01-21,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.7,390945
2022-01-21,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.75,391776
2022-01-21,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.8,396579
2022-01-21,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.85,405523
2022-01-21,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.9,408989
2022-01-21,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.95,410876
2022-01-21,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.975,411157
2022-01-21,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.99,416278
2022-01-21,2 wk ahead inc case,2022-01-29,PL77,PL77,point,NA,38881
2022-01-21,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.01,20505
2022-01-21,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.025,23359
2022-01-21,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.05,23973
2022-01-21,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.1,25042
2022-01-21,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.15,25489
2022-01-21,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.2,27322
2022-01-21,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.25,28551
2022-01-21,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.3,31115
2022-01-21,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.35,33262
2022-01-21,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.4,35570
2022-01-21,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.45,38176
2022-01-21,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.5,38881
2022-01-21,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.55,39821
2022-01-21,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.6,41381
2022-01-21,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.65,42169
2022-01-21,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.7,45029
2022-01-21,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.75,51240
2022-01-21,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.8,52534
2022-01-21,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.85,53716
2022-01-21,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.9,54440
2022-01-21,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.95,58116
2022-01-21,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.975,59372
2022-01-21,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.99,59571
2022-01-21,2 wk ahead cum case,2022-01-29,PL77,PL77,point,NA,428684
2022-01-21,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.01,410308
2022-01-21,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.025,413162
2022-01-21,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.05,413776
2022-01-21,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.1,414845
2022-01-21,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.15,415292
2022-01-21,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.2,417125
2022-01-21,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.25,418354
2022-01-21,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.3,420918
2022-01-21,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.35,423065
2022-01-21,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.4,425373
2022-01-21,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.45,427979
2022-01-21,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.5,428684
2022-01-21,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.55,429624
2022-01-21,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.6,431184
2022-01-21,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.65,431972
2022-01-21,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.7,434832
2022-01-21,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.75,441043
2022-01-21,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.8,442337
2022-01-21,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.85,443519
2022-01-21,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.9,444243
2022-01-21,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.95,447919
2022-01-21,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.975,449175
2022-01-21,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.99,449374
2022-01-21,3 wk ahead inc case,2022-02-05,PL77,PL77,point,NA,52555
2022-01-21,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.01,23470
2022-01-21,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.025,25325
2022-01-21,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.05,26030
2022-01-21,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.1,28126
2022-01-21,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.15,29908
2022-01-21,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.2,34078
2022-01-21,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.25,37210
2022-01-21,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.3,40636
2022-01-21,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.35,42856
2022-01-21,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.4,43510
2022-01-21,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.45,46399
2022-01-21,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.5,52555
2022-01-21,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.55,53770
2022-01-21,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.6,55244
2022-01-21,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.65,56107
2022-01-21,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.7,58725
2022-01-21,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.75,59445
2022-01-21,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.8,60353
2022-01-21,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.85,61288
2022-01-21,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.9,62155
2022-01-21,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.95,71604
2022-01-21,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.975,105045
2022-01-21,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.99,125807
2022-01-21,3 wk ahead cum case,2022-02-05,PL77,PL77,point,NA,481239
2022-01-21,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.01,452154
2022-01-21,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.025,454009
2022-01-21,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.05,454714
2022-01-21,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.1,456810
2022-01-21,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.15,458592
2022-01-21,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.2,462762
2022-01-21,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.25,465894
2022-01-21,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.3,469320
2022-01-21,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.35,471540
2022-01-21,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.4,472194
2022-01-21,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.45,475083
2022-01-21,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.5,481239
2022-01-21,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.55,482454
2022-01-21,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.6,483928
2022-01-21,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.65,484791
2022-01-21,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.7,487409
2022-01-21,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.75,488129
2022-01-21,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.8,489037
