id,Country,2020-12-10,2020-12-11,2020-12-12,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20
37,"Michigan",454720,461187,467533,473846,480145,486346,492489,498566,504582,510531,516420,522246,528002,533692,539316,544873,550362,555784,561139,566424,571642,576791,581872,586885,591829,596704,601512,606251,610922,615525,620060,624528,628929,633263,637530,641732,645867,649937,653942,657883,661760,665573,669323,673010,676636,680200,683704,687147,690530,693855,697121,700329,703481,706576,709615,712599,715528,718404,721226,723997,726715,729383,732000,734568,737086,739557,741980,744356,746686,748971,751211,753407,755559,757669,759737,761764,763750,765696,767603,769471,771301,773094,774850,776570,778255,779905,781521,783103,784653,786170,787655,789109,790532,791926,793290,794625,795932,797211,798462,799687,800886
38,"South Dakota",88727,89506,90268,91023,91770,92508,93232,93936,94624,95299,95961,96609,97243,97863,98468,99059,99636,100200,100750,101286,101809,102319,102816,103300,103771,104230,104676,105111,105533,105944,106343,106731,107108,107474,107829,108175,108510,108835,109150,109456,109753,110041,110319,110590,110852,111105,111351,111589,111820,112043,112260,112469,112671,112867,113057,113241,113418,113590,113756,113916,114072,114222,114367,114507,114643,114774,114900,115023,115141,115255,115365,115472,115575,115674,115770,115863,115953,116039,116123,116203,116281,116356,116429,116499,116566,116631,116694,116755,116814,116870,116925,116978,117029,117078,117125,117171,117215,117257,117298,117338,117376
39,"Arkansas",178854,181078,183352,185674,188044,190457,192906,195392,197923,200494,203105,205754,208440,211161,213917,216707,219529,222382,225264,228174,231110,234070,237053,240057,243079,246119,249174,252241,255319,258407,261500,264599,267700,270800,273900,276994,280083,283163,286233,289290,292333,295359,298366,301353,304318,307258,310172,313059,315916,318742,321537,324297,327023,329713,332365,334979,337553,340087,342580,345031,347440,349806,352128,354406,356640,358830,360974,363074,365129,367139,369105,371025,372901,374733,376521,378265,379966,381624,383240,384814,386346,387838,389289,390701,392074,393409,394706,395966,397190,398378,399531,400650,401736,402789,403811,404801,405760,406690,407591,408464,409309
40,"Delaware",43036,43829,44637,45461,46303,47161,48035,48925,49827,50741,51667,52605,53552,54509,55474,56445,57421,58402,59387,60373,61360,62346,63331,64312,65290,66262,67227,68185,69133,70072,71000,71915,72818,73708,74582,75442,76285,77112,77922,78714,79488,80244,80981,81699,82398,83078,83739,84381,85003,85606,86190,86755,87301,87829,88339,88831,89306,89763,90203,90627,91035,91427,91804,92166,92513,92847,93167,93473,93767,94049,94319,94577,94824,95060,95286,95502,95709,95906,96094,96275,96446,96611,96767,96917,97059,97195,97325,97449,97566,97679,97786,97888,97985,98078,98166,98250,98330,98406,98479,98548,98613
41,"Mississippi",172955,175070,177232,179438,181692,183996,186354,188759,191221,193734,196298,198916,201588,204315,207096,209933,212827,215777,218784,221848,224970,228149,231387,234683,238038,241452,244924,248455,252044,255693,259400,263166,266989,270871,274810,278807,282860,286969,291135,295355,299629,303957,308337,312770,317253,321786,326367,330996,335671,340392,345155,349961,354808,359694,364617,369577,374570,379596,384653,389738,394851,399988,405148,410329,415528,420745,425976,431219,436473,441735,447003,452275,457548,462820,468089,473353,478610,483858,489093,494315,499521,504709,509876,515022,520143,525238,530304,535341,540346,545318,550254,555153,560014,564834,569613,574348,579039,583684,588282,592832,597333
42,"New Mexico",114731,116368,117976,119556,121110,122640,124148,125642,127116,128568,129998,131406,132791,134150,135485,136793,138080,139344,140587,141808,143009,144188,145347,146484,147601,148696,149771,150825,151859,152874,153869,154844,155801,156740,157660,158562,159446,160312,161160,161992,162806,163604,164385,165150,165900,166634,167352,168055,168744,169418,170077,170723,171354,171972,172577,173168,173747,174313,174866,175408,175937,176455,176961,177456,177940,178413,178876,179328,179770,180202,180624,181037,181440,181834,182219,182595,182962,183321,183672,184015,184349,184676,184996,185308,185612,185910,186200,186484,186761,187032,187296,187554,187806,188052,188292,188527,188755,188979,189197,189410,189618
43,"North Dakota",86707,87453,88188,88915,89636,90356,91075,91800,92521,93240,93958,94674,95389,96100,96806,97503,98196,98885,99571,100254,100934,101610,102283,102951,103615,104275,104930,105580,106226,106867,107503,108135,108763,109386,110004,110618,111227,111831,112430,113024,113613,114197,114777,115351,115920,116484,117044,117598,118147,118691,119230,119764,120292,120816,121334,121847,122355,122858,123356,123849,124337,124819,125297,125769,126236,126699,127156,127608,128055,128497,128934,129366,129794,130216,130633,131046,131453,131856,132254,132647,133036,133420,133799,134173,134543,134908,135269,135625,135976,136323,136666,137004,137338,137667,137993,138314,138630,138943,139251,139555,139856
44,"Wyoming",38223,38677,39119,39550,39971,40382,40784,41178,41565,41944,42314,42676,43027,43370,43704,44030,44348,44659,44962,45258,45548,45830,46105,46374,46636,46892,47141,47384,47622,47853,48078,48298,48513,48722,48926,49125,49319,49509,49693,49873,50048,50219,50385,50548,50706,50860,51010,51157,51300,51439,51574,51706,51835,51961,52083,52202,52318,52431,52541,52649,52753,52855,52955,53051,53146,53237,53327,53414,53499,53582,53662,53740,53817,53891,53964,54034,54103,54170,54235,54299,54361,54421,54480,54537,54593,54647,54700,54751,54801,54850,54897,54944,54989,55033,55075,55117,55157,55197,55235,55273,55309
45,"Alaska",39345,40043,40746,41453,42163,42876,43590,44308,45028,45751,46478,47207,47941,48676,49414,50153,50893,51634,52376,53119,53862,54605,55349,56092,56835,57578,58320,59061,59800,60538,61274,62008,62739,63469,64195,64919,65640,66357,67071,67782,68488,69190,69888,70582,71271,71955,72634,73309,73978,74641,75299,75951,76598,77238,77873,78501,79123,79739,80348,80951,81547,82136,82718,83294,83863,84425,84979,85527,86068,86601,87127,87646,88158,88663,89161,89651,90134,90610,91079,91540,91995,92442,92882,93315,93741,94160,94573,94978,95376,95768,96152,96531,96902,97267,97625,97977,98322,98661,98994,99321,99641
46,"Maine",14861,15209,15573,15950,16340,16744,17162,17597,18047,18514,18998,19498,20015,20551,21104,21676,22267,22877,23506,24156,24825,25514,26225,26955,27707,28479,29273,30087,30923,31780,32658,33557,34476,35416,36376,37355,38355,39373,40410,41464,42536,43625,44729,45849,46983,48130,49290,50461,51642,52833,54032,55238,56451,57667,58888,60110,61334,62557,63779,64999,66214,67424,68628,69824,71011,72189,73356,74511,75652,76780,77894,78991,80073,81137,82183,83211,84220,85210,86179,87129,88057,88965,89852,90717,91561,92384,93185,93964,94723,95459,96175,96870,97544,98198,98831,99445,100038,100613,101168,101705,102224
47,"Alabama",284922,288613,292396,296260,300203,304222,308310,312475,316736,321080,325504,330008,334593,339258,344005,348834,353743,358730,363796,368940,374160,379457,384828,390272,395787,401373,407027,412748,418533,424381,430290,436257,442281,448357,454485,460661,466883,473147,479452,485793,492167,498573,505005,511462,517939,524434,530942,537461,543987,550516,557046,563572,570090,576599,583093,589570,596025,602457,608862,615235,621575,627877,634140,640359,646532,652657,658730,664749,670711,676615,682457,688236,693950,699596,705173,710679,716112,721472,726756,731963,737093,742144,747116,752007,756817,761545,766192,770756,775237,779636,783952,788185,792335,796403,800388,804292,808114,811855,815516,819097,822599
48,"Idaho",118028,119562,121109,122670,124244,125832,127435,129052,130681,132315,133954,135599,137244,138887,140527,142163,143803,145446,147092,148740,150389,152038,153686,155333,156977,158618,160256,161889,163520,165146,166768,168386,169999,171606,173207,174802,176390,177971,179544,181109,182666,184214,185754,187284,188805,190315,191816,193306,194786,196254,197711,199157,200591,202012,203422,204819,206204,207575,208934,210279,211611,212930,214235,215526,216803,218067,219316,220551,221771,222978,224169,225347,226510,227658,228792,229911,231016,232106,233181,234242,235288,236319,237336,238339,239327,240301,241260,242205,243136,244053,244956,245845,246719,247581,248428,249262,250082,250890,251683,252464,253232
49,"Montana",70892,71708,72526,73337,74143,74944,75735,76517,77291,78059,78819,79571,80314,81047,81772,82489,83196,83894,84582,85261,85931,86590,87240,87881,88511,89131,89742,90343,90933,91514,92085,92645,93196,93737,94268,94789,95301,95802,96294,96777,97250,97713,98167,98612,99048,99474,99892,100301,100701,101092,101475,101849,102215,102573,102922,103264,103598,103924,104243,104554,104858,105154,105444,105727,106002,106271,106534,106790,107040,107284,107521,107753,107978,108199,108413,108622,108826,109024,109218,109406,109590,109768,109943,110112,110277,110438,110594,110747,110895,111039,111180,111316,111449,111579,111705,111827,111947,112063,112175,112285,112392
50,"Puerto Rico",59458,60189,60923,61663,62409,63161,63919,64682,65447,66214,66988,67770,68559,69354,70157,70967,71783,72604,73431,74265,75104,75948,76799,77656,78520,79390,80266,81149,82038,82933,83834,84741,85655,86575,87500,88432,89371,90315,91266,92223,93186,94155,95130,96112,97099,98093,99092,100098,101110,102128,103152,104182,105217,106259,107307,108360,109420,110485,111556,112633,113716,114804,115898,116998,118103,119214,120330,121452,122579,123712,124850,125993,127142,128296,129455,130619,131788,132963,134142,135326,136515,137709,138908,140111,141319,142532,143749,144970,146196,147426,148661,149899,151142,152389,153639,154894,156153,157415,158681,159950,161223
51,"Virgin Islands, U.S.",1733,1754,1775,1798,1821,1845,1871,1897,1925,1953,1983,2015,2047,2081,2116,2153,2191,2231,2272,2316,2360,2407,2455,2506,2558,2612,2669,2727,2788,2851,2916,2984,3054,3127,3202,3280,3361,3444,3530,3619,3711,3806,3904,4005,4109,4216,4326,4440,4556,4676,4799,4925,5054,5187,5322,5461,5603,5747,5895,6046,6199,6356,6515,6676,6840,7006,7175,7346,7518,7692,7868,8046,8225,8405,8586,8767,8950,9133,9316,9499,9681,9864,10046,10227,10407,10587,10765,10941,11116,11290,11461,11630,11797,11962,12124,12284,12441,12595,12747,12895,13041
52,"Guam",7052,7068,7084,7098,7112,7125,7138,7149,7160,7171,7181,7190,7199,7207,7215,7223,7230,7236,7243,7249,7254,7260,7265,7269,7274,7278,7282,7286,7290,7293,7296,7299,7302,7305,7307,7310,7312,7314,7316,7318,7320,7322,7323,7325,7326,7328,7329,7330,7332,7333,7334,7335,7336,7336,7337,7338,7339,7340,7340,7341,7341,7342,7343,7343,7344,7344,7344,7345,7345,7346,7346,7346,7346,7347,7347,7347,7348,7348,7348,7348,7348,7349,7349,7349,7349,7349,7349,7349,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7351,7351
53,"West Virginia",59695,60942,62209,63496,64804,66130,67475,68838,70219,71619,73038,74474,75929,77401,78891,80398,81922,83462,85017,86588,88173,89773,91387,93014,94654,96306,97970,99646,101332,103027,104732,106446,108168,109896,111632,113373,115119,116870,118624,120381,122140,123901,125662,127423,129183,130942,132698,134451,136200,137945,139684,141417,143143,144861,146572,148273,149966,151647,153318,154978,156626,158261,159882,161490,163084,164663,166227,167776,169308,170824,172323,173805,175269,176715,178143,179553,180944,182316,183669,185002,186317,187611,188886,190141,191376,192591,193787,194962,196117,197252,198368,199463,200539,201594,202630,203647,204644,205621,206580,207519,208440
54,"Northern Mariana Islands",113,114,115,116,117,118,119,120,122,123,125,126,128,129,131,133,135,137,139,142,144,147,150,153,156,159,162,166,170,174,178,182,187,192,197,203,209,215,221,228,235,243,251,259,268,277,287,297,308,320,332,344,358,372,387,402,419,436,454,473,493,514,536,560,584,610,637,665,695,726,758,793,828,866,905,946,989,1034,1081,1131,1182,1235,1291,1350,1410,1474,1539,1608,1679,1753,1829,1909,1991,2076,2164,2255,2349,2446,2546,2648,2754
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
