id,Country,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15
10,"Florida",6002153,6007890,6013758,6019759,6025893,6032157,6038551,6045070,6052012,6059087,6066291,6073618,6081064,6088621,6096283,6104404,6112631,6120953,6129362,6137847,6146399,6155007,6164080,6173200,6182353,6191527,6200708,6209886,6219047,6228641,6238201,6247711,6257160,6266536,6275826,6285019,6294581,6304022,6313334,6322506,6331530,6340398,6349104,6358093,6366898,6375513,6383934,6392157,6400181,6408004,6416029,6423835,6431424,6438797,6445956,6452904,6459645,6466516,6473169,6479607,6485836,6491861,6497686,6503319,6509033,6514548,6519872,6525010,6529969,6534757,6539378,6544049,6548553,6552896,6557086,6561129,6565030,6568797,6572594,6576255,6579787,6583197,6586489,6589669,6592743,6595838,6598828,6601718,6604512,6607214,6609831,6612364,6614916,6617387,6619780,6622100,6624350,6626533,6628654,6630789,6632861
11,"New York",5229056,5236754,5244177,5251310,5258130,5264617,5270749,5276516,5282926,5288976,5294666,5300013,5305033,5309747,5314170,5319050,5323631,5327931,5331967,5335762,5339337,5342710,5346387,5349835,5353078,5356134,5359020,5361752,5364344,5367139,5369781,5372282,5374654,5376908,5379055,5381103,5383306,5385401,5387400,5389311,5391142,5392900,5394589,5396403,5398146,5399823,5401439,5403000,5404511,5405975,5407550,5409076,5410558,5412001,5413406,5414777,5416117,5417566,5418985,5420376,5421743,5423087,5424411,5425718,5427143,5428554,5429955,5431346,5432729,5434106,5435477,5437003,5438536,5440077,5441629,5443193,5444770,5446359,5448193,5450067,5451981,5453933,5455921,5457940,5459985,5462499,5465083,5467722,5470396,5473079,5475745,5478368,5481952,5485493,5488927,5492202,5495287,5498168,5500857,5505376,5509477
12,"Rhode Island",375897,376754,377605,378450,379299,380160,381048,381964,383317,384684,386061,387444,388822,390181,391507,393467,395367,397166,398833,400359,401751,403020,405086,406885,408419,409741,410898,411921,412835,414395,415661,416712,417608,418383,419059,419656,420749,421623,422350,422969,423506,423977,424399,425248,425929,426496,426982,427408,427789,428145,428885,429486,429997,430446,430849,431225,431590,432286,432871,433390,433863,434309,434749,435184,435868,436481,437058,437624,438186,438743,439293,440026,440746,441454,442146,442818,443467,444090,444913,445700,446448,447155,447822,448452,449046,449831,450570,451268,451929,452559,453161,453740,454484,455197,455882,456543,457184,457807,458414,459175,459914
13,"Georgia",2521664,2522537,2523414,2524296,2525182,2526072,2526965,2527860,2528778,2529700,2530628,2531562,2532500,2533445,2534396,2535374,2536360,2537353,2538355,2539366,2540386,2541415,2542477,2543549,2544633,2545728,2546836,2547957,2549092,2550263,2551450,2552653,2553871,2555107,2556360,2557631,2558946,2560281,2561636,2563014,2564413,2565835,2567281,2568779,2570304,2571855,2573434,2575041,2576679,2578346,2580076,2581840,2583638,2585472,2587342,2589250,2591196,2593218,2595282,2597390,2599543,2601742,2603988,2606282,2608668,2611107,2613600,2616149,2618755,2621420,2624145,2626980,2629880,2632848,2635883,2638989,2642166,2645415,2648798,2652260,2655802,2659426,2663133,2666925,2670803,2674841,2678973,2683198,2687519,2691936,2696452,2701067,2705870,2710779,2715795,2720918,2726148,2731487,2736935,2742596,2748370
14,"New Hampshire",313288,313560,313815,314051,314267,314463,314637,314790,314949,315088,315209,315313,315403,315479,315544,315609,315665,315713,315753,315788,315816,315841,315866,315888,315906,315922,315935,315946,315956,315966,315975,315982,315988,315994,315999,316003,316007,316011,316015,316018,316020,316023,316025,316027,316029,316030,316032,316033,316035,316036,316037,316038,316039,316040,316041,316042,316043,316044,316044,316045,316046,316046,316047,316048,316048,316049,316049,316050,316050,316051,316051,316052,316052,316053,316053,316054,316054,316055,316055,316056,316056,316057,316057,316058,316058,316059,316059,316060,316061,316061,316062,316063,316063,316064,316065,316065,316066,316067,316068,316069,316070
15,"North Carolina",2673326,2675317,2677332,2679374,2681443,2683541,2685671,2687834,2690099,2692402,2694746,2697133,2699565,2702045,2704576,2707234,2709953,2712735,2715585,2718508,2721508,2724591,2727850,2731211,2734682,2738270,2741987,2745843,2749850,2754139,2758621,2763315,2768241,2773424,2778890,2784669,2790976,2797696,2804873,2812559,2820814,2829699,2839287,2850002,2861653,2874346,2888196,2903327,2919870,2937965,2958578,2981225,3006082,3033321,3063101,3095564,3130823,3171247,3215071,3262298,3312849,3366546,3423112,3482162,3549254,3618634,3689565,3761230,3832767,3903318,3972073,4048483,4121933,4191682,4257177,4318054,4374139,4425420,4480418,4529998,4574424,4614054,4649303,4680608,4708408,4736949,4761939,4783834,4803051,4819959,4834884,4848103,4861255,4872772,4882899,4891843,4899775,4906841,4913161,4919365,4924875
16,"New Jersey",2285641,2288924,2292229,2295554,2298895,2302249,2305613,2308983,2312507,2316040,2319580,2323124,2326670,2330217,2333761,2337462,2341160,2344853,2348539,2352217,2355885,2359542,2363347,2367138,2370914,2374671,2378409,2382126,2385820,2389653,2393461,2397241,2400993,2404715,2408406,2412065,2415848,2419596,2423307,2426980,2430615,2434210,2437766,2441430,2445051,2448627,2452159,2455645,2459085,2462480,2465968,2469408,2472797,2476137,2479428,2482669,2485861,2489132,2492351,2495518,2498634,2501698,2504711,2507675,2510704,2513681,2516606,2519480,2522303,2525076,2527800,2530579,2533308,2535986,2538616,2541197,2543730,2546218,2548752,2551238,2553678,2556072,2558421,2560727,2562990,2565294,2567554,2569772,2571949,2574085,2576182,2578241,2580336,2582392,2584411,2586392,2588339,2590251,2592129,2594039,2595916
17,"Colorado",1389827,1390401,1390926,1391407,1391850,1392259,1392639,1392993,1393520,1394010,1394467,1394896,1395298,1395677,1396034,1396540,1397017,1397466,1397892,1398295,1398676,1399037,1399567,1400067,1400535,1400971,1401374,1401746,1402087,1402630,1403124,1403569,1403970,1404331,1404658,1404955,1405452,1405893,1406286,1406638,1406958,1407251,1407521,1407960,1408353,1408708,1409032,1409332,1409611,1409872,1410277,1410645,1410984,1411300,1411595,1411873,1412136,1412528,1412891,1413230,1413548,1413848,1414132,1414401,1414795,1415163,1415509,1415834,1416141,1416432,1416708,1417108,1417482,1417834,1418165,1418479,1418776,1419058,1419460,1419837,1420192,1420527,1420844,1421144,1421430,1421833,1422212,1422570,1422907,1423228,1423531,1423820,1424223,1424603,1424960,1425299,1425619,1425923,1426212,1426603,1426970
18,"Maryland",1039776,1040941,1042125,1043329,1044553,1045799,1047067,1048359,1049706,1051080,1052481,1053910,1055368,1056856,1058375,1059962,1061583,1063240,1064934,1066666,1068438,1070249,1072144,1074084,1076070,1078104,1080187,1082320,1084506,1086794,1089139,1091544,1094009,1096536,1099127,1101784,1104567,1107423,1110352,1113357,1116438,1119599,1122840,1126237,1129722,1133297,1136963,1140723,1144577,1148527,1152666,1156909,1161257,1165712,1170275,1174946,1179728,1184734,1189857,1195098,1200456,1205934,1211529,1217242,1223214,1229310,1235528,1241868,1248327,1254904,1261597,1268577,1275676,1282889,1290214,1297647,1305183,1312818,1320757,1328793,1336919,1345131,1353422,1361785,1370213,1378944,1387732,1396571,1405451,1414366,1423306,1432264,1441500,1450742,1459980,1469205,1478408,1487581,1496716,1506087,1515404
19,"Nevada",714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715,714715
20,"Tennessee",2031533,2031897,2032271,2032656,2033054,2033463,2033885,2034319,2034775,2035245,2035731,2036231,2036748,2037281,2037831,2038409,2039006,2039623,2040260,2040917,2041597,2042299,2043036,2043798,2044586,2045400,2046241,2047109,2048006,2048948,2049922,2050928,2051966,2053038,2054144,2055285,2056484,2057720,2058994,2060308,2061661,2063055,2064490,2065993,2067540,2069130,2070764,2072442,2074163,2075928,2077773,2079663,2081598,2083577,2085600,2087666,2089773,2091966,2094201,2096476,2098789,2101139,2103524,2105943,2108447,2110981,2113544,2116133,2118745,2121377,2124027,2126754,2129495,2132246,2135004,2137766,2140529,2143290,2146114,2148930,2151735,2154527,2157302,2160058,2162791,2165569,2168320,2171040,2173728,2176381,2178998,2181576,2184180,2186741,2189258,2191728,2194152,2196528,2198856,2201192,2203476
21,"Hawaii",252654,253267,253896,254541,255202,255879,256573,257284,258031,258797,259583,260388,261213,262058,262925,263835,264768,265724,266703,267705,268732,269782,270885,272013,273167,274347,275553,276784,278041,279358,280702,282072,283468,284891,286338,287810,289347,290908,292493,294101,295731,297382,299053,300788,302542,304313,306099,307899,309710,311531,313413,315302,317197,319095,320994,322892,324787,326733,328672,330603,332523,334430,336323,338200,340113,342007,343878,345726,347549,349346,351115,352908,354670,356401,358099,359763,361395,362992,364601,366174,367711,369211,370675,372103,373494,374892,376253,377577,378865,380118,381336,382520,383706,384858,385976,387062,388116,389139,390132,391124,392086
22,"Indiana",1707085,1707735,1708359,1708955,1709522,1710059,1710565,1711040,1711650,1712185,1712670,1713113,1713520,1713896,1714245,1714640,1715015,1715365,1715690,1715993,1716274,1716536,1716841,1717107,1717349,1717575,1717788,1717989,1718181,1718405,1718622,1718825,1719013,1719187,1719350,1719503,1719684,1719855,1720026,1720198,1720367,1720529,1720685,1720882,1721068,1721239,1721401,1721556,1721706,1721848,1722057,1722254,1722435,1722596,1722738,1722864,1722978,1723182,1723359,1723515,1723653,1723775,1723887,1723990,1724187,1724357,1724505,1724637,1724758,1724872,1724980,1725163,1725330,1725482,1725624,1725757,1725885,1726007,1726196,1726368,1726530,1726685,1726834,1726979,1727119,1727322,1727514,1727697,1727872,1728042,1728208,1728370,1728595,1728811,1729019,1729220,1729417,1729608,1729795,1730047,1730289
23,"Kentucky",1332165,1332801,1333448,1334106,1334774,1335453,1336140,1336836,1337571,1338313,1339059,1339810,1340564,1341319,1342075,1342864,1343651,1344435,1345214,1345988,1346755,1347513,1348298,1349072,1349835,1350585,1351323,1352046,1352755,1353482,1354191,1354884,1355560,1356218,1356859,1357482,1358114,1358727,1359321,1359896,1360453,1360991,1361511,1362035,1362541,1363028,1363497,1363948,1364383,1364801,1365221,1365624,1366010,1366382,1366739,1367082,1367411,1367739,1368055,1368357,1368647,1368926,1369193,1369450,1369706,1369951,1370187,1370414,1370631,1370840,1371041,1371242,1371434,1371620,1371798,1371970,1372136,1372295,1372455,1372609,1372757,1372901,1373039,1373174,1373303,1373433,1373559,1373681,1373800,1373915,1374026,1374135,1374244,1374351,1374454,1374555,1374654,1374750,1374844,1374939,1375032
24,"Minnesota",1463955,1465613,1467275,1468938,1470596,1472244,1473878,1475491,1477200,1478884,1480540,1482163,1483751,1485303,1486815,1488402,1489943,1491439,1492887,1494288,1495642,1496949,1498306,1499611,1500866,1502071,1503227,1504336,1505399,1506494,1507541,1508541,1509496,1510409,1511281,1512114,1512967,1513780,1514554,1515293,1515998,1516671,1517313,1517968,1518592,1519187,1519756,1520298,1520817,1521314,1521819,1522302,1522764,1523206,1523630,1524036,1524426,1524824,1525206,1525573,1525926,1526265,1526593,1526909,1527232,1527544,1527845,1528137,1528420,1528694,1528960,1529233,1529498,1529757,1530008,1530254,1530494,1530728,1530970,1531207,1531439,1531666,1531890,1532110,1532327,1532552,1532774,1532994,1533211,1533426,1533638,1533850,1534071,1534290,1534509,1534727,1534944,1535161,1535378,1535605,1535834
25,"Oklahoma",1042637,1042893,1043151,1043412,1043676,1043942,1044212,1044484,1044769,1045058,1045352,1045649,1045951,1046258,1046570,1046898,1047231,1047572,1047918,1048272,1048633,1049001,1049389,1049787,1050193,1050609,1051035,1051471,1051918,1052391,1052876,1053374,1053885,1054410,1054949,1055502,1056089,1056693,1057313,1057951,1058607,1059280,1059972,1060708,1061464,1062241,1063039,1063859,1064699,1065562,1066478,1067417,1068379,1069364,1070372,1071401,1072453,1073566,1074702,1075860,1077038,1078236,1079452,1080685,1081986,1083303,1084636,1085982,1087342,1088712,1090092,1091539,1092995,1094457,1095924,1097397,1098872,1100351,1101891,1103433,1104974,1106515,1108054,1109591,1111127,1112721,1114312,1115899,1117483,1119063,1120640,1122212,1123839,1125462,1127079,1128692,1130300,1131904,1133503,1135148,1136787
26,"Pennsylvania",2829027,2830639,2832223,2833774,2835289,2836763,2838195,2839580,2841117,2842614,2844069,2845484,2846859,2848196,2849497,2850941,2852347,2853715,2855047,2856346,2857612,2858848,2860214,2861547,2862848,2864119,2865360,2866574,2867762,2869072,2870353,2871607,2872836,2874040,2875220,2876378,2877654,2878906,2880135,2881343,2882530,2883698,2884846,2886111,2887356,2888583,2889791,2890981,2892153,2893308,2894584,2895842,2897084,2898308,2899515,2900705,2901877,2903176,2904458,2905721,2906966,2908191,2909398,2910584,2911903,2913200,2914476,2915729,2916961,2918170,2919356,2920676,2921972,2923243,2924490,2925714,2926914,2928092,2929402,2930689,2931952,2933192,2934411,2935610,2936788,2938103,2939398,2940675,2941933,2943174,2944398,2945604,2946961,2948302,2949627,2950936,2952227,2953498,2954749,2956167,2957564
27,"South Carolina",1477345,1477345,1477345,1477345,1477345,1477345,1477345,1477345,1477378,1477399,1477412,1477421,1477426,1477430,1477432,1477448,1477467,1477489,1477512,1477537,1477563,1477588,1477658,1477725,1477790,1477851,1477904,1477948,1477983,1478114,1478221,1478294,1478337,1478359,1478370,1478375,1478527,1478614,1478656,1478674,1478682,1478686,1478687,1478813,1478884,1478922,1478943,1478956,1478963,1478968,1479070,1479130,1479168,1479193,1479211,1479223,1479231,1479324,1479382,1479421,1479448,1479467,1479480,1479489,1479576,1479633,1479672,1479699,1479718,1479731,1479740,1479821,1479876,1479914,1479940,1479959,1479971,1479980,1480056,1480109,1480145,1480170,1480188,1480201,1480210,1480281,1480331,1480366,1480391,1480409,1480421,1480431,1480497,1480544,1480578,1480602,1480620,1480633,1480643,1480705,1480750
28,"District of Columbia",141943,141966,141986,142005,142021,142036,142050,142063,142076,142089,142100,142111,142121,142131,142140,142148,142156,142164,142171,142178,142184,142190,142195,142201,142206,142210,142215,142219,142222,142226,142229,142232,142235,142238,142241,142243,142245,142247,142249,142251,142253,142255,142256,142258,142259,142260,142261,142262,142263,142264,142265,142266,142266,142267,142268,142268,142269,142269,142270,142270,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271,142271
29,"Kansas",778729,779102,779476,779852,780228,780604,780980,781353,781742,782127,782509,782885,783257,783623,783983,784352,784714,785068,785413,785750,786078,786396,786720,787034,787338,787632,787916,788190,788454,788721,788977,789223,789459,789686,789904,790112,790321,790521,790713,790896,791071,791238,791398,791558,791710,791855,791994,792126,792253,792373,792493,792608,792717,792821,792921,793016,793107,793197,793284,793366,793445,793520,793592,793661,793729,793795,793858,793918,793975,794030,794083,794136,794187,794235,794282,794327,794370,794411,794453,794492,794531,794568,794603,794638,794671,794704,794736,794767,794797,794826,794855,794882,794909,794936,794962,794987,795011,795035,795058,795082,795104
30,"Missouri",1423021,1423259,1423499,1423740,1423982,1424225,1424470,1424715,1424970,1425227,1425486,1425748,1426012,1426279,1426548,1426830,1427115,1427404,1427697,1427994,1428296,1428603,1428924,1429252,1429586,1429926,1430273,1430627,1430988,1431369,1431758,1432157,1432565,1432983,1433412,1433852,1434318,1434796,1435287,1435793,1436314,1436850,1437402,1437988,1438593,1439217,1439862,1440528,1441217,1441929,1442688,1443473,1444287,1445130,1446005,1446911,1447851,1448855,1449898,1450981,1452106,1453275,1454490,1455752,1457103,1458509,1459971,1461491,1463072,1464716,1466424,1468255,1470160,1472141,1474199,1476337,1478557,1480861,1483329,1485890,1488546,1491298,1494147,1497093,1500137,1503396,1506761,1510232,1513809,1517489,1521271,1525152,1529292,1533537,1537882,1542323,1546856,1551474,1556173,1561149,1566203
31,"Vermont",126099,126386,126669,126947,127221,127490,127754,128013,128279,128541,128798,129051,129300,129545,129786,130035,130280,130522,130761,130996,131229,131459,131696,131931,132163,132393,132621,132846,133070,133301,133530,133758,133983,134208,134431,134652,134882,135110,135337,135563,135789,136013,136237,136469,136700,136931,137161,137391,137621,137850,138088,138326,138564,138802,139040,139279,139517,139765,140013,140262,140511,140760,141010,141261,141522,141783,142046,142309,142572,142837,143102,143379,143656,143935,144214,144494,144776,145058,145352,145647,145944,146241,146539,146839,147139,147453,147767,148082,148398,148716,149034,149352,149685,150018,150351,150685,151020,151354,151689,152037,152385
