id,Country,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15
22,"Indiana",23614,23619,23625,23630,23636,23642,23648,23655,23662,23670,23678,23686,23696,23706,23716,23728,23740,23754,23768,23784,23801,23819,23838,23859,23881,23904,23929,23955,23983,24012,24042,24074,24107,24140,24174,24208,24242,24277,24311,24347,24382,24419,24455,24491,24528,24564,24600,24634,24667,24698,24728,24757,24783,24809,24835,24859,24882,24905,24927,24947,24967,24985,25003,25020,25037,25053,25068,25083,25097,25111,25124,25136,25148,25160,25172,25183,25194,25205,25216,25227,25237,25247,25257,25267,25276,25286,25296,25305,25315,25324,25334,25343,25353,25362,25371,25380,25389,25398,25407,25416,25425
23,"Kentucky",15700,15731,15763,15798,15835,15874,15917,15962,16011,16063,16119,16179,16243,16312,16384,16460,16540,16625,16714,16807,16905,17008,17115,17226,17342,17463,17587,17716,17847,17982,18119,18258,18401,18546,18693,18843,18996,19151,19308,19467,19628,19791,19954,20119,20285,20451,20618,20784,20951,21118,21284,21449,21613,21777,21938,22099,22257,22414,22569,22721,22871,23018,23163,23305,23445,23581,23715,23845,23972,24096,24217,24335,24449,24561,24669,24774,24876,24975,25071,25163,25253,25340,25424,25505,25584,25660,25733,25804,25872,25938,26002,26064,26123,26181,26236,26290,26341,26391,26440,26486,26531
24,"Minnesota",12805,12809,12814,12818,12823,12828,12834,12839,12845,12851,12857,12864,12871,12878,12886,12894,12903,12912,12922,12932,12943,12955,12967,12980,12994,13009,13024,13041,13058,13076,13095,13115,13135,13157,13180,13204,13228,13254,13280,13308,13336,13364,13394,13424,13454,13485,13516,13548,13579,13611,13644,13676,13708,13740,13772,13804,13835,13867,13898,13928,13958,13988,14017,14045,14073,14101,14127,14153,14179,14204,14228,14251,14274,14296,14317,14338,14358,14377,14396,14414,14431,14448,14464,14480,14495,14509,14523,14537,14550,14562,14574,14586,14597,14608,14618,14628,14638,14647,14656,14665,14674
25,"Oklahoma",15940,15948,15956,15964,15972,15979,15987,15995,16003,16011,16019,16027,16035,16043,16051,16059,16067,16076,16084,16092,16100,16109,16117,16125,16134,16142,16151,16159,16168,16176,16185,16194,16203,16212,16221,16231,16240,16250,16259,16269,16279,16289,16299,16310,16320,16331,16341,16352,16364,16375,16387,16399,16411,16423,16436,16449,16462,16476,16490,16504,16519,16534,16550,16566,16582,16599,16616,16634,16653,16672,16692,16712,16733,16755,16777,16801,16825,16850,16875,16902,16929,16958,16987,17018,17049,17082,17115,17150,17186,17223,17261,17301,17341,17383,17426,17470,17516,17563,17611,17660,17710
26,"Pennsylvania",44733,44745,44759,44772,44786,44801,44817,44833,44850,44868,44887,44906,44927,44948,44970,44993,45016,45041,45066,45092,45118,45145,45173,45201,45229,45258,45287,45316,45345,45374,45403,45432,45461,45491,45520,45549,45578,45606,45634,45662,45690,45717,45744,45771,45797,45823,45849,45875,45901,45926,45951,45976,46001,46025,46050,46074,46098,46122,46146,46169,46193,46216,46239,46262,46285,46308,46331,46354,46376,46399,46421,46444,46466,46489,46511,46533,46556,46578,46601,46623,46645,46668,46690,46713,46735,46758,46780,46803,46826,46849,46871,46894,46917,46940,46963,46986,47009,47033,47056,47079,47102
27,"South Carolina",17849,17862,17877,17892,17909,17927,17946,17967,17990,18014,18041,18070,18101,18134,18170,18208,18248,18292,18337,18383,18432,18481,18532,18583,18635,18680,18718,18749,18772,18788,18796,18796,18797,18798,18799,18801,18802,18804,18806,18807,18809,18810,18812,18815,18817,18821,18825,18830,18836,18843,18851,18858,18866,18875,18885,18895,18905,18914,18922,18930,18938,18946,18954,18960,18967,18973,18979,18985,18990,18996,19001,19007,19012,19018,19023,19028,19033,19038,19043,19048,19053,19058,19063,19069,19074,19079,19084,19089,19094,19099,19104,19109,19114,19119,19124,19129,19134,19139,19144,19148,19153
28,"District of Columbia",1340,1340,1341,1341,1342,1342,1343,1343,1344,1344,1345,1346,1346,1347,1348,1348,1349,1350,1350,1351,1351,1352,1352,1352,1353,1353,1353,1353,1353,1354,1354,1354,1354,1354,1354,1354,1354,1354,1354,1354,1354,1354,1354,1354,1354,1354,1354,1354,1354,1354,1354,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355,1355
29,"Kansas",8691,8717,8744,8773,8804,8837,8872,8910,8950,8992,9037,9085,9136,9190,9248,9308,9372,9439,9509,9583,9659,9739,9822,9908,9997,10090,10185,10284,10386,10491,10598,10709,10821,10936,11053,11171,11291,11412,11533,11655,11778,11902,12025,12150,12274,12398,12521,12644,12766,12888,13008,13127,13244,13360,13475,13587,13697,13806,13912,14016,14117,14216,14313,14407,14499,14588,14674,14758,14839,14918,14994,15068,15139,15208,15274,15338,15400,15459,15516,15571,15624,15675,15724,15771,15816,15860,15902,15942,15981,16018,16053,16088,16120,16152,16182,16212,16240,16267,16292,16317,16341
30,"Missouri",20228,20229,20230,20232,20233,20234,20235,20236,20237,20238,20239,20240,20241,20242,20242,20243,20244,20245,20246,20246,20247,20248,20248,20249,20250,20250,20251,20252,20252,20253,20254,20254,20255,20256,20256,20257,20258,20258,20259,20260,20261,20261,20262,20263,20264,20264,20265,20266,20267,20268,20268,20269,20270,20271,20272,20273,20273,20274,20275,20276,20277,20278,20279,20280,20281,20282,20283,20284,20285,20287,20288,20289,20290,20291,20293,20294,20296,20297,20299,20300,20302,20303,20305,20307,20309,20311,20312,20315,20317,20319,20321,20323,20326,20329,20331,20334,20337,20340,20343,20346,20350
31,"Vermont",642,643,644,645,647,648,650,651,653,655,657,659,661,663,666,668,671,674,677,679,682,685,688,691,694,696,699,702,704,707,710,712,714,717,719,721,724,726,728,730,732,734,736,738,740,742,744,746,748,750,752,754,755,757,759,761,763,764,766,768,769,771,773,774,776,778,779,781,783,784,786,787,789,791,792,794,796,797,799,800,802,804,805,807,808,810,812,813,815,817,818,820,822,823,825,827,828,830,832,834,835
32,"Virginia",20280,20290,20302,20313,20325,20338,20352,20367,20382,20398,20416,20434,20453,20474,20496,20519,20543,20569,20597,20626,20656,20689,20723,20759,20797,20837,20879,20924,20970,21019,21071,21125,21181,21241,21303,21369,21437,21508,21582,21659,21739,21821,21906,21993,22081,22171,22262,22351,22439,22526,22610,22690,22767,22842,22916,22987,23056,23123,23186,23248,23305,23360,23412,23461,23507,23552,23594,23634,23671,23707,23740,23771,23801,23829,23855,23879,23902,23923,23943,23963,23981,23998,24013,24028,24042,24055,24068,24080,24091,24101,24111,24121,24130,24138,24146,24154,24161,24168,24174,24181,24186
33,"Connecticut",10874,10877,10881,10885,10888,10892,10896,10900,10904,10908,10912,10916,10921,10925,10929,10934,10938,10943,10948,10952,10957,10962,10966,10971,10976,10981,10985,10990,10995,11000,11004,11009,11014,11019,11023,11028,11033,11038,11042,11047,11052,11057,11061,11066,11071,11076,11080,11085,11090,11094,11099,11104,11108,11113,11118,11122,11127,11131,11136,11141,11145,11150,11155,11159,11164,11168,11173,11178,11182,11187,11192,11196,11201,11205,11210,11215,11219,11224,11228,11233,11238,11242,11247,11251,11256,11260,11265,11270,11274,11279,11283,11288,11293,11297,11302,11306,11311,11316,11320,11325,11329
34,"Iowa",9533,9537,9542,9546,9551,9555,9560,9565,9569,9574,9579,9584,9589,9594,9600,9605,9611,9617,9622,9628,9634,9640,9646,9652,9658,9664,9670,9676,9682,9688,9694,9699,9705,9711,9717,9723,9728,9734,9740,9746,9752,9758,9764,9770,9776,9783,9790,9796,9803,9811,9818,9826,9834,9842,9850,9859,9868,9878,9888,9898,9909,9920,9932,9945,9958,9972,9986,10001,10016,10033,10050,10067,10085,10104,10124,10144,10164,10186,10208,10230,10253,10276,10300,10324,10349,10374,10400,10426,10453,10480,10507,10536,10564,10594,10623,10654,10685,10716,10748,10781,10814
35,"Louisiana",17276,17281,17287,17292,17298,17304,17311,17318,17325,17332,17340,17349,17357,17366,17376,17386,17396,17407,17418,17430,17442,17455,17468,17482,17496,17510,17525,17540,17555,17571,17587,17604,17621,17638,17656,17675,17694,17713,17733,17754,17775,17797,17820,17844,17868,17893,17919,17945,17973,18001,18030,18060,18092,18124,18157,18191,18226,18262,18299,18338,18377,18418,18460,18502,18546,18592,18638,18685,18734,18783,18834,18886,18938,18992,19047,19102,19159,19216,19274,19332,19392,19452,19512,19573,19634,19696,19758,19819,19882,19944,20006,20067,20129,20190,20251,20312,20372,20431,20490,20548,20606
36,"Ohio",38493,38503,38514,38525,38537,38549,38562,38576,38590,38605,38620,38636,38652,38669,38686,38704,38722,38740,38758,38777,38797,38817,38838,38859,38881,38904,38927,38950,38975,39000,39026,39052,39079,39107,39136,39165,39195,39226,39257,39290,39323,39356,39391,39426,39462,39499,39536,39575,39613,39653,39693,39734,39775,39817,39860,39903,39947,39991,40035,40080,40125,40171,40217,40263,40309,40355,40402,40448,40495,40541,40588,40634,40680,40726,40772,40817,40862,40907,40951,40995,41039,41081,41124,41166,41207,41247,41287,41327,41365,41403,41441,41477,41513,41548,41583,41616,41649,41682,41713,41744,41774
37,"Michigan",36064,36076,36088,36100,36114,36128,36143,36158,36174,36191,36209,36228,36248,36268,36289,36311,36334,36358,36383,36408,36434,36461,36488,36515,36543,36571,36601,36631,36661,36693,36725,36759,36793,36829,36865,36903,36941,36981,37022,37065,37108,37153,37199,37247,37296,37347,37399,37453,37508,37565,37624,37685,37747,37812,37878,37946,38016,38089,38163,38239,38317,38398,38480,38565,38652,38741,38832,38926,39021,39119,39218,39320,39424,39530,39637,39747,39859,39972,40087,40203,40321,40440,40561,40683,40806,40930,41055,41180,41306,41433,41560,41687,41814,41941,42069,42195,42322,42447,42572,42696,42820
38,"South Dakota",2915,2916,2917,2918,2919,2920,2921,2922,2923,2924,2925,2926,2927,2928,2930,2931,2932,2934,2935,2936,2938,2939,2941,2943,2944,2946,2948,2949,2951,2953,2955,2957,2959,2961,2963,2965,2967,2969,2971,2973,2975,2977,2980,2982,2984,2987,2989,2992,2994,2997,2999,3002,3005,3007,3010,3013,3016,3019,3022,3025,3028,3031,3034,3038,3041,3045,3048,3052,3055,3059,3063,3067,3071,3075,3079,3083,3087,3091,3095,3100,3104,3109,3113,3118,3123,3128,3133,3138,3143,3148,3153,3158,3163,3169,3174,3180,3185,3191,3197,3202,3208
39,"Arkansas",11407,11410,11412,11415,11417,11420,11423,11426,11429,11432,11436,11439,11443,11447,11452,11457,11462,11468,11474,11480,11487,11494,11502,11510,11519,11528,11538,11549,11560,11572,11584,11597,11610,11625,11639,11654,11670,11686,11702,11719,11736,11754,11773,11792,11812,11832,11853,11874,11896,11919,11942,11966,11991,12016,12041,12068,12094,12122,12149,12178,12206,12236,12265,12295,12325,12356,12387,12418,12449,12480,12512,12543,12575,12606,12638,12669,12700,12731,12762,12792,12822,12852,12882,12911,12940,12968,12996,13023,13050,13076,13101,13126,13151,13175,13198,13221,13243,13265,13286,13306,13326
