forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-08,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.2,0
2022-05-08,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.25,0
2022-05-08,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.3,0
2022-05-08,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.35,0
2022-05-08,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.4,0
2022-05-08,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.45,0
2022-05-08,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.5,0
2022-05-08,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.55,0
2022-05-08,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.6,0
2022-05-08,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.65,1
2022-05-08,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.7,1
2022-05-08,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.75,1
2022-05-08,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.8,1
2022-05-08,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.85,1
2022-05-08,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.9,1
2022-05-08,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.95,1
2022-05-08,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.975,1
2022-05-08,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.99,2
2022-05-08,3 wk ahead cum death,2022-05-28,PL76,PL76,point,NA,3050
2022-05-08,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.01,3050
2022-05-08,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.025,3050
2022-05-08,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.05,3050
2022-05-08,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.1,3050
2022-05-08,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.15,3050
2022-05-08,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.2,3050
2022-05-08,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.25,3050
2022-05-08,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.3,3050
2022-05-08,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.35,3050
2022-05-08,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.4,3050
2022-05-08,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.45,3050
2022-05-08,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.5,3050
2022-05-08,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.55,3050
2022-05-08,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.6,3050
2022-05-08,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.65,3051
2022-05-08,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.7,3051
2022-05-08,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.75,3051
2022-05-08,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.8,3051
2022-05-08,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.85,3051
2022-05-08,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.9,3051
2022-05-08,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.95,3051
2022-05-08,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.975,3051
2022-05-08,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.99,3052
2022-05-08,4 wk ahead inc death,2022-06-04,PL76,PL76,point,NA,1
2022-05-08,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.01,0
2022-05-08,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.025,0
2022-05-08,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.05,0
2022-05-08,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.1,0
2022-05-08,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.15,0
2022-05-08,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.2,0
2022-05-08,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.25,0
2022-05-08,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.3,1
2022-05-08,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.35,1
2022-05-08,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.4,1
2022-05-08,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.45,1
2022-05-08,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.5,1
2022-05-08,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.55,1
2022-05-08,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.6,1
2022-05-08,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.65,1
2022-05-08,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.7,2
2022-05-08,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.75,2
2022-05-08,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.8,2
2022-05-08,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.85,2
2022-05-08,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.9,2
2022-05-08,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.95,2
2022-05-08,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.975,2
2022-05-08,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.99,2
2022-05-08,4 wk ahead cum death,2022-06-04,PL76,PL76,point,NA,3051
2022-05-08,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.01,3050
2022-05-08,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.025,3050
2022-05-08,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.05,3050
2022-05-08,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.1,3050
2022-05-08,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.15,3050
2022-05-08,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.2,3050
2022-05-08,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.25,3050
2022-05-08,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.3,3051
2022-05-08,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.35,3051
2022-05-08,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.4,3051
2022-05-08,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.45,3051
2022-05-08,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.5,3051
2022-05-08,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.55,3051
2022-05-08,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.6,3051
2022-05-08,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.65,3051
2022-05-08,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.7,3052
2022-05-08,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.75,3052
2022-05-08,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.8,3052
2022-05-08,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.85,3052
2022-05-08,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.9,3052
2022-05-08,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.95,3052
2022-05-08,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.975,3052
2022-05-08,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.99,3052
2022-05-08,1 wk ahead inc death,2022-05-14,PL77,PL77,point,NA,4
2022-05-08,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.01,0
2022-05-08,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.025,0
2022-05-08,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.05,0
2022-05-08,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.1,0
2022-05-08,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.15,0
2022-05-08,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.2,0
2022-05-08,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.25,1
2022-05-08,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.3,1
2022-05-08,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.35,3
2022-05-08,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.4,4
2022-05-08,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.45,4
2022-05-08,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.5,4
2022-05-08,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.55,4
2022-05-08,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.6,5
2022-05-08,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.65,5
2022-05-08,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.7,6
2022-05-08,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.75,6
2022-05-08,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.8,8
2022-05-08,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.85,8
2022-05-08,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.9,8
2022-05-08,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.95,12
2022-05-08,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.975,12
2022-05-08,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.99,12
2022-05-08,1 wk ahead cum death,2022-05-14,PL77,PL77,point,NA,9060
2022-05-08,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.01,9056
2022-05-08,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.025,9056
2022-05-08,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.05,9056
2022-05-08,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.1,9056
2022-05-08,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.15,9056
2022-05-08,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.2,9056
2022-05-08,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.25,9057
2022-05-08,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.3,9057
2022-05-08,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.35,9059
2022-05-08,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.4,9060
2022-05-08,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.45,9060
2022-05-08,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.5,9060
2022-05-08,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.55,9060
2022-05-08,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.6,9061
2022-05-08,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.65,9061
2022-05-08,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.7,9062
2022-05-08,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.75,9062
2022-05-08,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.8,9064
2022-05-08,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.85,9064
2022-05-08,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.9,9064
2022-05-08,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.95,9068
2022-05-08,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.975,9068
2022-05-08,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.99,9068
2022-05-08,2 wk ahead inc death,2022-05-21,PL77,PL77,point,NA,5
2022-05-08,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.01,0
2022-05-08,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.025,0
2022-05-08,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.05,1
2022-05-08,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.1,2
2022-05-08,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.15,2
2022-05-08,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.2,3
2022-05-08,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.25,3
2022-05-08,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.3,3
2022-05-08,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.35,4
2022-05-08,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.4,4
2022-05-08,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.45,4
2022-05-08,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.5,5
2022-05-08,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.55,6
2022-05-08,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.6,7
2022-05-08,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.65,7
2022-05-08,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.7,7
2022-05-08,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.75,8
2022-05-08,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.8,10
2022-05-08,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.85,11
2022-05-08,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.9,12
2022-05-08,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.95,15
2022-05-08,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.975,17
2022-05-08,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.99,20
2022-05-08,2 wk ahead cum death,2022-05-21,PL77,PL77,point,NA,9065
2022-05-08,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.01,9060
2022-05-08,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.025,9060
2022-05-08,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.05,9061
2022-05-08,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.1,9062
2022-05-08,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.15,9062
2022-05-08,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.2,9063
2022-05-08,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.25,9063
2022-05-08,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.3,9063
2022-05-08,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.35,9064
2022-05-08,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.4,9064
2022-05-08,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.45,9064
2022-05-08,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.5,9065
2022-05-08,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.55,9066
2022-05-08,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.6,9067
2022-05-08,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.65,9067
2022-05-08,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.7,9067
2022-05-08,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.75,9068
2022-05-08,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.8,9070
2022-05-08,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.85,9071
2022-05-08,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.9,9072
2022-05-08,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.95,9075
2022-05-08,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.975,9077
2022-05-08,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.99,9080
2022-05-08,3 wk ahead inc death,2022-05-28,PL77,PL77,point,NA,3
2022-05-08,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.01,0
2022-05-08,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.025,0
2022-05-08,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.05,0
2022-05-08,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.1,0
2022-05-08,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.15,0
2022-05-08,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.2,0
2022-05-08,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.25,1
2022-05-08,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.3,1
2022-05-08,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.35,2
2022-05-08,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.4,2
2022-05-08,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.45,2
2022-05-08,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.5,3
2022-05-08,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.55,3
2022-05-08,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.6,3
2022-05-08,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.65,4
2022-05-08,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.7,4
2022-05-08,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.75,5
2022-05-08,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.8,6
2022-05-08,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.85,6
2022-05-08,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.9,6
2022-05-08,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.95,9
2022-05-08,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.975,12
2022-05-08,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.99,15
2022-05-08,3 wk ahead cum death,2022-05-28,PL77,PL77,point,NA,9068
2022-05-08,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.01,9065
2022-05-08,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.025,9065
2022-05-08,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.05,9065
2022-05-08,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.1,9065
2022-05-08,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.15,9065
2022-05-08,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.2,9065
2022-05-08,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.25,9066
2022-05-08,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.3,9066
2022-05-08,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.35,9067
2022-05-08,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.4,9067
2022-05-08,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.45,9067
2022-05-08,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.5,9068
2022-05-08,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.55,9068
2022-05-08,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.6,9068
2022-05-08,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.65,9069
2022-05-08,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.7,9069
2022-05-08,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.75,9070
2022-05-08,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.8,9071
2022-05-08,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.85,9071
2022-05-08,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.9,9071
2022-05-08,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.95,9074
2022-05-08,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.975,9077
2022-05-08,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.99,9080
2022-05-08,4 wk ahead inc death,2022-06-04,PL77,PL77,point,NA,4
2022-05-08,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.01,0
2022-05-08,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.025,0
2022-05-08,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.05,0
2022-05-08,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.1,0
2022-05-08,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.15,0
2022-05-08,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.2,0
2022-05-08,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.25,1
2022-05-08,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.3,1
2022-05-08,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.35,1
2022-05-08,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.4,3
2022-05-08,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.45,3
2022-05-08,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.5,4
2022-05-08,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.55,4
2022-05-08,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.6,4
2022-05-08,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.65,4
2022-05-08,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.7,4
2022-05-08,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.75,5
2022-05-08,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.8,7
2022-05-08,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.85,8
2022-05-08,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.9,9
2022-05-08,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.95,12
2022-05-08,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.975,14
2022-05-08,4 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.99,17
2022-05-08,4 wk ahead cum death,2022-06-04,PL77,PL77,point,NA,9072
2022-05-08,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.01,9068
2022-05-08,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.025,9068
2022-05-08,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.05,9068
2022-05-08,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.1,9068
2022-05-08,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.15,9068
2022-05-08,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.2,9068
2022-05-08,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.25,9069
2022-05-08,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.3,9069
2022-05-08,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.35,9069
2022-05-08,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.4,9071
2022-05-08,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.45,9071
2022-05-08,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.5,9072
2022-05-08,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.55,9072
2022-05-08,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.6,9072
2022-05-08,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.65,9072
2022-05-08,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.7,9072
2022-05-08,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.75,9073
2022-05-08,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.8,9075
2022-05-08,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.85,9076
2022-05-08,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.9,9077
2022-05-08,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.95,9080
2022-05-08,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.975,9082
2022-05-08,4 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.99,9085
2022-05-08,1 wk ahead inc death,2022-05-14,PL78,PL78,point,NA,8
2022-05-08,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.01,0
2022-05-08,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.025,0
2022-05-08,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.05,1
2022-05-08,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.1,3
2022-05-08,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.15,5
2022-05-08,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.2,5
2022-05-08,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.25,6
2022-05-08,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.3,6
2022-05-08,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.35,7
2022-05-08,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.4,8
2022-05-08,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.45,8
2022-05-08,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.5,8
2022-05-08,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.55,8
2022-05-08,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.6,9
2022-05-08,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.65,10
2022-05-08,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.7,10
2022-05-08,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.75,10
2022-05-08,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.8,11
2022-05-08,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.85,13
2022-05-08,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.9,14
2022-05-08,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.95,15
2022-05-08,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.975,18
2022-05-08,1 wk ahead inc death,2022-05-14,PL78,PL78,quantile,0.99,20
2022-05-08,1 wk ahead cum death,2022-05-14,PL78,PL78,point,NA,14016
2022-05-08,1 wk ahead cum death,2022-05-14,PL78,PL78,quantile,0.01,14008
2022-05-08,1 wk ahead cum death,2022-05-14,PL78,PL78,quantile,0.025,14008
2022-05-08,1 wk ahead cum death,2022-05-14,PL78,PL78,quantile,0.05,14009
2022-05-08,1 wk ahead cum death,2022-05-14,PL78,PL78,quantile,0.1,14011
2022-05-08,1 wk ahead cum death,2022-05-14,PL78,PL78,quantile,0.15,14013
2022-05-08,1 wk ahead cum death,2022-05-14,PL78,PL78,quantile,0.2,14013
2022-05-08,1 wk ahead cum death,2022-05-14,PL78,PL78,quantile,0.25,14014
2022-05-08,1 wk ahead cum death,2022-05-14,PL78,PL78,quantile,0.3,14014
2022-05-08,1 wk ahead cum death,2022-05-14,PL78,PL78,quantile,0.35,14015
2022-05-08,1 wk ahead cum death,2022-05-14,PL78,PL78,quantile,0.4,14016
2022-05-08,1 wk ahead cum death,2022-05-14,PL78,PL78,quantile,0.45,14016
2022-05-08,1 wk ahead cum death,2022-05-14,PL78,PL78,quantile,0.5,14016
2022-05-08,1 wk ahead cum death,2022-05-14,PL78,PL78,quantile,0.55,14016
2022-05-08,1 wk ahead cum death,2022-05-14,PL78,PL78,quantile,0.6,14017
2022-05-08,1 wk ahead cum death,2022-05-14,PL78,PL78,quantile,0.65,14018
