forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-08,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.05,43
2022-05-08,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.1,47
2022-05-08,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.15,52
2022-05-08,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.2,53
2022-05-08,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.25,54
2022-05-08,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.3,54
2022-05-08,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.35,57
2022-05-08,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.4,59
2022-05-08,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.45,63
2022-05-08,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.5,64
2022-05-08,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.55,68
2022-05-08,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.6,69
2022-05-08,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.65,71
2022-05-08,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.7,77
2022-05-08,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.75,83
2022-05-08,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.8,86
2022-05-08,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.85,91
2022-05-08,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.9,94
2022-05-08,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.95,98
2022-05-08,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.975,102
2022-05-08,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.99,102
2022-05-08,3 wk ahead cum death,2022-05-28,GM01,GM01,point,NA,16116
2022-05-08,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.01,16075
2022-05-08,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.025,16092
2022-05-08,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.05,16095
2022-05-08,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.1,16099
2022-05-08,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.15,16104
2022-05-08,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.2,16105
2022-05-08,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.25,16106
2022-05-08,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.3,16106
2022-05-08,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.35,16109
2022-05-08,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.4,16111
2022-05-08,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.45,16115
2022-05-08,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.5,16116
2022-05-08,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.55,16120
2022-05-08,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.6,16121
2022-05-08,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.65,16123
2022-05-08,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.7,16129
2022-05-08,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.75,16135
2022-05-08,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.8,16138
2022-05-08,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.85,16143
2022-05-08,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.9,16146
2022-05-08,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.95,16150
2022-05-08,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.975,16154
2022-05-08,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.99,16154
2022-05-08,4 wk ahead inc death,2022-06-04,GM01,GM01,point,NA,49
2022-05-08,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.01,0
2022-05-08,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.025,23
2022-05-08,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.05,28
2022-05-08,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.1,32
2022-05-08,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.15,37
2022-05-08,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.2,38
2022-05-08,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.25,39
2022-05-08,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.3,40
2022-05-08,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.35,42
2022-05-08,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.4,44
2022-05-08,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.45,48
2022-05-08,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.5,49
2022-05-08,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.55,49
2022-05-08,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.6,53
2022-05-08,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.65,54
2022-05-08,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.7,56
2022-05-08,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.75,61
2022-05-08,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.8,63
2022-05-08,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.85,69
2022-05-08,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.9,73
2022-05-08,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.95,80
2022-05-08,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.975,86
2022-05-08,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.99,87
2022-05-08,4 wk ahead cum death,2022-06-04,GM01,GM01,point,NA,16165
2022-05-08,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.01,16116
2022-05-08,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.025,16139
2022-05-08,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.05,16144
2022-05-08,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.1,16148
2022-05-08,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.15,16153
2022-05-08,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.2,16154
2022-05-08,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.25,16155
2022-05-08,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.3,16156
2022-05-08,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.35,16158
2022-05-08,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.4,16160
2022-05-08,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.45,16164
2022-05-08,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.5,16165
2022-05-08,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.55,16165
2022-05-08,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.6,16169
2022-05-08,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.65,16170
2022-05-08,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.7,16172
2022-05-08,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.75,16177
2022-05-08,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.8,16179
2022-05-08,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.85,16185
2022-05-08,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.9,16189
2022-05-08,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.95,16196
2022-05-08,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.975,16202
2022-05-08,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.99,16203
2022-05-08,1 wk ahead inc death,2022-05-14,GM02,GM02,point,NA,117
2022-05-08,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.01,29
2022-05-08,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.025,48
2022-05-08,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.05,62
2022-05-08,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.1,67
2022-05-08,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.15,72
2022-05-08,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.2,77
2022-05-08,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.25,87
2022-05-08,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.3,97
2022-05-08,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.35,107
2022-05-08,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.4,110
2022-05-08,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.45,114
2022-05-08,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.5,117
2022-05-08,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.55,124
2022-05-08,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.6,127
2022-05-08,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.65,132
2022-05-08,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.7,135
2022-05-08,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.75,136
2022-05-08,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.8,144
2022-05-08,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.85,150
2022-05-08,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.9,157
2022-05-08,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.95,162
2022-05-08,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.975,179
2022-05-08,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.99,199
2022-05-08,1 wk ahead cum death,2022-05-14,GM02,GM02,point,NA,23802
2022-05-08,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.01,23714
2022-05-08,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.025,23733
2022-05-08,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.05,23747
2022-05-08,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.1,23752
2022-05-08,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.15,23757
2022-05-08,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.2,23762
2022-05-08,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.25,23772
2022-05-08,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.3,23782
2022-05-08,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.35,23792
2022-05-08,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.4,23795
2022-05-08,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.45,23799
2022-05-08,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.5,23802
2022-05-08,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.55,23809
2022-05-08,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.6,23812
2022-05-08,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.65,23817
2022-05-08,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.7,23820
2022-05-08,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.75,23821
2022-05-08,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.8,23829
2022-05-08,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.85,23835
2022-05-08,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.9,23842
2022-05-08,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.95,23847
2022-05-08,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.975,23864
2022-05-08,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.99,23884
2022-05-08,2 wk ahead inc death,2022-05-21,GM02,GM02,point,NA,100
2022-05-08,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.01,10
2022-05-08,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.025,44
2022-05-08,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.05,50
2022-05-08,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.1,72
2022-05-08,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.15,80
2022-05-08,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.2,83
2022-05-08,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.25,88
2022-05-08,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.3,90
2022-05-08,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.35,91
2022-05-08,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.4,97
2022-05-08,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.45,98
2022-05-08,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.5,100
2022-05-08,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.55,104
2022-05-08,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.6,108
2022-05-08,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.65,110
2022-05-08,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.7,116
2022-05-08,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.75,118
2022-05-08,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.8,130
2022-05-08,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.85,131
2022-05-08,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.9,134
2022-05-08,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.95,159
2022-05-08,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.975,170
2022-05-08,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.99,181
2022-05-08,2 wk ahead cum death,2022-05-21,GM02,GM02,point,NA,23902
2022-05-08,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.01,23812
2022-05-08,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.025,23846
2022-05-08,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.05,23852
2022-05-08,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.1,23874
2022-05-08,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.15,23882
2022-05-08,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.2,23885
2022-05-08,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.25,23890
2022-05-08,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.3,23892
2022-05-08,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.35,23893
2022-05-08,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.4,23899
2022-05-08,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.45,23900
2022-05-08,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.5,23902
2022-05-08,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.55,23906
2022-05-08,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.6,23910
2022-05-08,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.65,23912
2022-05-08,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.7,23918
2022-05-08,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.75,23920
2022-05-08,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.8,23932
2022-05-08,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.85,23933
2022-05-08,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.9,23936
2022-05-08,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.95,23961
2022-05-08,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.975,23972
2022-05-08,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.99,23983
2022-05-08,3 wk ahead inc death,2022-05-28,GM02,GM02,point,NA,88
2022-05-08,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.01,0
2022-05-08,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.025,28
2022-05-08,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.05,35
2022-05-08,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.1,59
2022-05-08,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.15,66
2022-05-08,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.2,72
2022-05-08,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.25,74
2022-05-08,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.3,76
2022-05-08,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.35,80
2022-05-08,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.4,82
2022-05-08,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.45,84
2022-05-08,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.5,88
2022-05-08,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.55,92
2022-05-08,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.6,95
2022-05-08,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.65,100
2022-05-08,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.7,103
2022-05-08,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.75,115
2022-05-08,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.8,116
2022-05-08,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.85,117
2022-05-08,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.9,119
2022-05-08,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.95,130
2022-05-08,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.975,153
2022-05-08,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.99,165
2022-05-08,3 wk ahead cum death,2022-05-28,GM02,GM02,point,NA,23990
2022-05-08,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.01,23902
2022-05-08,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.025,23930
2022-05-08,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.05,23937
2022-05-08,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.1,23961
2022-05-08,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.15,23968
2022-05-08,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.2,23974
2022-05-08,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.25,23976
2022-05-08,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.3,23978
