id,Country,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15
36,Costa Rica,857290,858043,858802,859568,860340,861119,861903,862693,863549,864416,865294,866184,867085,867999,868927,869946,870983,872039,873115,874212,875331,876473,877735,879026,880346,881695,883075,884486,885929,887531,889172,890851,892569,894327,896122,897956,899996,902083,904217,906397,908622,910890,913201,915769,918391,921065,923790,926564,929384,932248,935430,938672,941971,945325,948732,952189,955694,959581,963532,967545,971616,975743,979921,984149,988836,993593,998415,1003300,1008245,1013244,1018295,1023798,1029356,1034963,1040613,1046299,1052013,1057749,1063928,1070125,1076331,1082537,1088733,1094912,1101063,1107641,1114184,1120682,1127127,1133510,1139824,1146061,1152711,1159275,1165747,1172121,1178393,1184558,1190614,1197058,1203381
37,Cote d'Ivoire,81970,81976,81982,81988,81993,81999,82005,82011,82017,82023,82028,82034,82040,82046,82052,82058,82064,82070,82076,82082,82088,82094,82100,82106,82112,82119,82125,82131,82137,82144,82150,82156,82163,82169,82176,82182,82189,82196,82202,82209,82216,82223,82230,82237,82244,82251,82258,82265,82272,82280,82287,82295,82302,82310,82317,82325,82333,82341,82349,82357,82365,82373,82381,82389,82398,82406,82415,82423,82432,82440,82449,82458,82467,82476,82485,82495,82504,82513,82523,82532,82542,82552,82561,82571,82581,82591,82601,82611,82622,82632,82642,82653,82663,82674,82685,82695,82706,82717,82728,82740,82751
38,Croatia,1127336,1127732,1128086,1128400,1128671,1128900,1129088,1129236,1129362,1129471,1129563,1129640,1129705,1129758,1129803,1129850,1129891,1129926,1129956,1129983,1130006,1130027,1130050,1130070,1130088,1130105,1130120,1130133,1130146,1130161,1130174,1130187,1130199,1130210,1130221,1130231,1130243,1130254,1130266,1130277,1130287,1130298,1130309,1130321,1130334,1130347,1130359,1130373,1130386,1130400,1130416,1130433,1130451,1130470,1130490,1130511,1130533,1130559,1130588,1130618,1130652,1130688,1130727,1130770,1130822,1130880,1130943,1131014,1131094,1131182,1131282,1131404,1131542,1131709,1131941,1132210,1132521,1132883,1133339,1133877,1134512,1135263,1136153,1137652,1139810,1142736,1146456,1151187,1157194,1164810,1174440,1186572,1203053,1223937,1250154,1282663,1322341,1369801,1425163,1496826,1577128
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1103876,1104037,1104195,1104353,1104509,1104664,1104819,1104974,1105141,1105309,1105478,1105648,1105819,1105993,1106169,1106358,1106550,1106744,1106941,1107141,1107345,1107551,1107774,1107999,1108227,1108458,1108691,1108926,1109163,1109416,1109669,1109922,1110173,1110423,1110671,1110915,1111171,1111423,1111671,1111915,1112155,1112389,1112618,1112854,1113087,1113315,1113540,1113761,1113979,1114193,1114413,1114631,1114846,1115059,1115270,1115478,1115685,1115899,1116111,1116323,1116533,1116743,1116953,1117162,1117380,1117598,1117817,1118037,1118258,1118480,1118704,1118938,1119175,1119415,1119658,1119904,1120153,1120407,1120674,1120947,1121225,1121509,1121800,1122097,1122401,1122725,1123058,1123400,1123753,1124117,1124492,1124879,1125295,1125726,1126174,1126638,1127121,1127624,1128303,1129173,1130104
41,Cyprus,483664,484485,485283,486060,486820,487566,488306,489049,489907,490766,491631,492504,493390,494292,495214,496271,497355,498471,499622,500811,502043,503320,504794,506332,507938,509617,511374,513212,515136,517369,519719,522190,524786,527511,530368,533357,536824,540461,544266,548234,552359,556631,561038,566100,571311,576647,582081,587583,593122,598665,604917,611133,617271,623292,629160,634845,640321,646368,652144,657629,662814,667693,672268,676546,681191,685500,689489,693176,696581,699725,702630,705751,708615,711247,713669,715901,717964,719876,721919,723803,725545,727160,728663,730067,734701,740944,746947,752703,758208,763462,768466,773224,778045,782605,786912,790976,794807,798415,801813,805221,808418
42,Czech Republic,3912361,3913689,3915039,3916416,3917826,3919276,3920776,3922336,3924082,3925900,3927798,3929785,3931871,3934064,3936375,3938957,3941688,3944583,3947656,3950922,3954397,3958099,3962265,3966724,3971504,3976630,3982134,3988047,3994403,4001596,4009363,4017752,4026818,4036616,4047206,4058652,4071642,4085727,4100992,4117525,4135419,4154767,4175663,4199338,4224932,4252550,4282290,4314237,4348467,4385035,4426079,4469807,4516211,4565240,4616801,4670757,4726920,4788655,4852427,4917877,4984600,5052151,5120062,5187853,5260016,5331219,5400942,5468710,5534109,5596791,5656482,5717837,5775554,5829524,5879718,5926174,5968988,6008303,6047544,6086867,6159611,6229081,6295101,6357557,6416392,6475034,6529736,6580567,6666670,6764363,6859538,6951876,7045165,7134934,7220971,7303117,7381266,7455360,7525385,7594140,7658615
43,Denmark,3169368,3170746,3172202,3173751,3175416,3177219,3179190,3181366,3184708,3188575,3193079,3198356,3204564,3211887,3220539,3233770,3250064,3270063,3294461,3323949,3359135,3400413,3462969,3536867,3620768,3711486,3804106,3892821,3972329,4100407,4210297,4296556,4359538,4403333,4433056,4453563,4512198,4552540,4601234,4754961,4902786,5040923,5166573,5317253,5450507,5565447,5662627,5743597,5810440,5865403,5930789,5983291,6025418,6059349,6086886,6109472,6128237,6149490,6166518,6180323,6191662,6201102,6209064,6215860,6223288,6229428,6234573,6238939,6242686,6245935,6248776,6251815,6254457,6257033,6259265,6261215,6262931,6264451,6266073,6267487,6268728,6269826,6270801,6271674,6272457,6273305,6274058,6274731,6275335,6275880,6276373,6276821,6277315,6277761,6278164,6278531,6278867,6279174,6279457,6279773,6280063
44,Djibouti,15631,15633,15636,15638,15641,15644,15647,15650,15653,15657,15660,15664,15668,15672,15677,15682,15686,15691,15697,15702,15708,15715,15721,15728,15735,15743,15750,15759,15767,15776,15786,15796,15807,15818,15829,15841,15854,15868,15882,15896,15912,15928,15945,15963,15982,16001,16022,16044,16066,16090,16115,16141,16169,16198,16228,16259,16293,16327,16364,16402,16442,16484,16528,16574,16623,16673,16726,16782,16840,16901,16965,17032,17102,17175,17251,17332,17415,17503,17595,17691,17792,17897,18007,18121,18241,18367,18498,18636,18779,18929,19087,19252,19425,19606,19796,19993,20200,20416,20642,20879,21126
45,Dominican Republic,579743,579805,579869,579933,579998,580063,580129,580195,580262,580330,580398,580466,580535,580605,580675,580747,580819,580892,580965,581040,581115,581191,581268,581346,581426,581506,581587,581669,581752,581837,581924,582011,582100,582189,582281,582373,582468,582564,582662,582761,582862,582965,583069,583176,583284,583395,583508,583622,583739,583858,583980,584104,584231,584360,584492,584626,584763,584904,585048,585195,585345,585498,585654,585814,585978,586146,586317,586493,586672,586856,587044,587237,587435,587637,587844,588056,588274,588496,588725,588960,589201,589447,589700,589959,590225,590498,590779,591067,591362,591665,591976,592296,592624,592962,593309,593665,594030,594405,594791,595188,595597
46,Ecuador,870526,870671,870810,870945,871075,871201,871322,871439,871561,871679,871794,871906,872015,872121,872225,872332,872437,872540,872640,872739,872836,872931,873029,873126,873222,873316,873408,873499,873590,873684,873776,873868,873959,874049,874138,874226,874318,874409,874500,874590,874679,874768,874856,874949,875041,875132,875223,875314,875403,875493,875587,875681,875774,875867,875959,876050,876142,876238,876334,876429,876523,876617,876711,876803,876902,876999,877096,877192,877288,877383,877477,877576,877675,877774,877871,877968,878065,878160,878261,878361,878461,878560,878658,878756,878853,878956,879058,879159,879260,879361,879461,879561,879666,879778,879907,880036,880166,880297,880430,880569,880710
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15910,15910,15911,15911,15911,15911,15912,15912,15912,15912,15913,15913,15913,15913,15914,15914,15914,15914,15915,15915,15915,15915,15915,15916,15916,15916,15916,15916,15916,15917,15917,15917,15917,15917,15918,15918,15918,15918,15918,15918,15918,15919,15919,15919,15919,15919,15919,15919,15920,15920,15920,15920,15920,15920,15920,15920,15921,15921,15921,15921,15921,15921,15921,15921,15921,15921,15922,15922,15922,15922,15922,15922,15922,15922,15922,15922,15922,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15924,15924,15924,15924,15924,15924,15924,15924,15924,15924,15924
50,Eritrea,9737,9737,9737,9738,9738,9738,9738,9739,9739,9739,9739,9739,9739,9739,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742
51,Estonia,572434,572658,572860,573040,573202,573346,573475,573588,573706,573831,573962,574096,574234,574418,574622,574857,575105,575369,575650,575950,576270,576614,577013,577445,577912,578419,578969,579568,580221,580986,581826,582750,583767,584886,586119,587477,589080,590859,592831,595016,597436,600113,603070,606556,610417,614681,619377,624526,630149,636258,643356,651032,659275,668053,677321,687013,697046,708282,719748,731303,742805,754109,765084,775613,786813,797362,807186,816242,824516,832019,838781,845686,851821,857249,862036,866252,869962,873230,876492,879334,881812,883979,885877,887547,889020,890478,891755,892875,893863,894738,895516,896211,896900,897513,898058,898547,898987,899384,899743,900104,900430
52,Eswatini,71089,71138,71188,71238,71289,71341,71394,71448,71504,71561,71620,71679,71740,71802,71866,71932,71999,72067,72137,72209,72282,72357,72434,72513,72593,72676,72760,72846,72934,73025,73118,73213,73310,73410,73512,73616,73723,73833,73945,74060,74178,74298,74421,74548,74678,74810,74946,75085,75227,75373,75522,75675,75832,75992,76156,76324,76495,76671,76852,77036,77224,77417,77614,77816,78023,78234,78450,78671,78897,79127,79363,79604,79851,80103,80360,80622,80890,81163,81443,81729,82020,82317,82620,82928,83243,83565,83892,84226,84566,84912,85264,85622,85988,86361,86739,87124,87515,87920,88339,88768,89205
53,Ethiopia,470730,470752,470773,470795,470817,470838,470859,470880,470901,470921,470942,470962,470983,471003,471023,471043,471062,471082,471102,471122,471141,471160,471180,471200,471219,471238,471258,471277,471296,471316,471335,471354,471374,471393,471413,471432,471452,471472,471492,471511,471531,471551,471571,471592,471612,471633,471653,471674,471695,471716,471738,471759,471781,471803,471825,471847,471870,471893,471916,471939,471963,471987,472011,472035,472060,472085,472111,472137,472163,472190,472217,472244,472272,472301,472330,472359,472389,472419,472450,472482,472514,472546,472579,472613,472647,472683,472718,472755,472792,472830,472869,472908,472949,472990,473033,473076,473120,473165,473211,473258,473306
54,Fiji,64699,64712,64724,64737,64750,64763,64776,64790,64805,64820,64835,64851,64867,64884,64901,64919,64938,64957,64977,64998,65019,65041,65065,65089,65114,65140,65167,65195,65224,65255,65287,65321,65356,65392,65430,65470,65512,65557,65603,65651,65702,65755,65810,65870,65932,65997,66066,66138,66214,66293,66378,66468,66563,66662,66767,66878,66994,67119,67251,67391,67538,67694,67858,68032,68219,68417,68626,68848,69082,69330,69592,69876,70176,70493,70830,71186,71563,71961,72393,72851,73335,73847,74388,74960,75565,76222,76916,77649,78422,79237,80095,80998,81981,83016,84103,85243,86437,87686,88990,90412,91897
55,Finland,1052767,1056832,1060903,1064976,1069043,1073094,1077118,1081100,1085614,1090153,1094717,1099310,1103934,1108595,1113299,1118734,1124261,1129885,1135614,1141454,1147413,1153496,1160570,1167828,1175276,1182919,1190760,1198798,1207033,1216631,1226497,1236625,1247004,1257620,1268457,1279492,1292316,1305385,1318661,1332102,1345661,1359290,1372937,1388706,1404465,1420142,1435666,1450971,1465994,1480678,1497464,1513796,1529611,1544860,1559506,1573520,1586887,1601986,1616302,1629835,1642593,1654595,1666872,1687236,1709230,1730968,1752383,1773414,1794005,1814106,1836370,1863324,1890174,1916847,1943272,1969380,1995107,2020394,2046893,2072818,2098117,2122743,2146658,2169831,2192238,2215331,2237553,2258894,2279352,2298933,2317644,2335502,2353601,2370793,2387103,2402560,2417196,2431293,2444736,2458095,2470709
56,France,29119127,29174148,29229406,29285015,29341116,29397887,29455548,29514375,29590637,29669799,29752206,29838214,29928177,30022442,30121329,30249198,30385185,30529772,30683351,30846203,31018464,31200096,31434625,31684218,31948342,32226007,32515735,32815563,33123072,33516828,33920635,34329571,34738303,35141395,35533636,35910354,36389177,36845312,37273418,37669794,38032411,38360779,38655686,39033565,39369536,39666108,39926672,40155063,40358499,40574105,40864917,41114805,41329072,41512812,41670672,41806736,41924488,42083715,42219072,42334751,42434221,42520307,42879896,43253952,43725350,44180315,44602299,44991420,45348419,45674529,45971354,46310755,46616575,46891215,47137224,47357184,47553621,47728949,47930895,48109090,48266266,48404925,48527322,49029789,49611683,50256942,50871848,51454700,52004387,52520365,53002601,53451522,53947573,54406328,54829008,55217180,55572661,55897441,56193606,56520324,56816326
57,Gabon,47602,47602,47602,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605
58,The Gambia,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995
59,Georgia,1655221,1655271,1655318,1655361,1655401,1655439,1655475,1655510,1655547,1655583,1655617,1655649,1655681,1655711,1655741,1655771,1655801,1655829,1655857,1655885,1655911,1655937,1655964,1655990,1656015,1656041,1656065,1656089,1656113,1656138,1656162,1656186,1656210,1656233,1656257,1656280,1656304,1656327,1656351,1656375,1656398,1656422,1656445,1656469,1656494,1656518,1656542,1656567,1656592,1656617,1656642,1656669,1656695,1656722,1656748,1656776,1656803,1656832,1656861,1656891,1656921,1656951,1656982,1657014,1657047,1657080,1657115,1657150,1657185,1657222,1657259,1657298,1657338,1657379,1657421,1657464,1657509,1657554,1657602,1657651,1657701,1657753,1657806,1657861,1657918,1657977,1658039,1658102,1658167,1658235,1658304,1658376,1658452,1658532,1658616,1658703,1658794,1658887,1658984,1659087,1659194
60,Germany,25295950,25377148,25456398,25534307,25611606,25687822,25762992,25837198,25924507,26011715,26098940,26186318,26273998,26362141,26450916,26556126,26662860,26771287,26881567,26993849,27108265,27224925,27363722,27524180,27692865,27868563,28051499,28241793,28439444,28693347,28960789,29241765,29535975,29842787,30161209,30489871,30913743,31355233,31811383,32278485,32752159,33227504,33699299,34312589,34922289,35519735,36096585,36645336,37316205,38340570,39552341,40838801,42191526,43599115,45047392,46519868,47998439,49715790,51417772,53079552,54678225,56194156,57611947,58920939,60440455,61828123,63080262,64198300,65187698,66056790,66815696,67715902,68497033,69171928,69753412,70253725,70684159,71054870,71501233,71881614,72206311,72484256,72723079,72929218,73108042,73324291,73509241,73668308,73805949,73925809,74030857,74124124,74235762,74333846,74420821,74498593,74568708,74632424,74690766,74755366,74813548
61,Ghana,161222,161228,161235,161241,161247,161253,161259,161264,161270,161275,161280,161285,161290,161295,161300,161305,161309,161314,161318,161322,161327,161331,161335,161339,161342,161346,161350,161353,161357,161360,161364,161367,161370,161373,161376,161379,161382,161385,161388,161391,161394,161396,161399,161402,161404,161407,161409,161412,161414,161416,161419,161421,161423,161425,161428,161430,161432,161434,161436,161438,161440,161442,161444,161445,161447,161449,161450,161452,161454,161455,161457,161458,161460,161461,161463,161464,161465,161467,161468,161469,161470,161471,161473,161474,161475,161476,161477,161478,161479,161480,161481,161482,161483,161484,161485,161485,161486,161487,161488,161489,161489
62,Greece,3358584,3364491,3370354,3376174,3381958,3387712,3393445,3399174,3405790,3412468,3419224,3426074,3433037,3440132,3447378,3455716,3464284,3473105,3482202,3491597,3501315,3511376,3523008,3535133,3547785,3560997,3574802,3589234,3604324,3621760,3640082,3659330,3679542,3700749,3722981,3746258,3773104,3801293,3830834,3861724,3893946,3927464,3962228,4002035,4043290,4085876,4129649,4174438,4220053,4266285,4318476,4371109,4423877,4476467,4528572,4579894,4630155,4685900,4740052,4792333,4842514,4890418,4935918,4978937,5025856,5069787,5110740,5148769,5183968,5216457,5246380,5278681,5308134,5334940,5359304,5381429,5401512,5419742,5439356,5456982,5472826,5502601,5547233,5589378,5629060,5670650,5709539,5745809,5779559,5810902,5839961,5866866,5894806,5920532,5944197,5965950,5997209,6053994,6108725,6165318,6219597
63,Guatemala,849417,849864,850303,850733,851154,851568,851974,852373,852774,853167,853554,853934,854307,854675,855036,855397,855751,856099,856440,856775,857104,857426,857747,858062,858371,858673,858970,859260,859545,859828,860105,860378,860644,860906,861162,861414,861664,861910,862151,862388,862620,862849,863073,863297,863516,863732,863945,864154,864359,864562,864764,864963,865158,865351,865541,865729,865914,866098,866280,866460,866637,866812,866984,867155,867325,867493,867660,867824,867986,868147,868305,868464,868621,868777,868930,869090,869257,869423,869591,869759,869925,870091,870256,870420,870583,870749,870914,871079,871243,871407,871570,871732,871897,872063,872227,872392,872556,872719,872883,873050,873217
64,Guinea,36549,36549,36550,36550,36550,36550,36551,36551,36551,36551,36551,36551,36552,36552,36552,36552,36552,36552,36552,36552,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554
65,Guyana,63570,63580,63591,63602,63613,63624,63635,63646,63657,63669,63681,63693,63705,63718,63730,63743,63757,63770,63784,63798,63812,63827,63842,63857,63873,63889,63905,63922,63940,63957,63976,63995,64014,64034,64054,64075,64097,64119,64142,64166,64190,64215,64241,64268,64296,64325,64354,64385,64417,64449,64484,64519,64556,64594,64633,64674,64716,64760,64806,64853,64902,64954,65007,65062,65120,65180,65242,65307,65375,65445,65519,65595,65675,65759,65846,65936,66030,66128,66231,66339,66451,66568,66690,66817,66949,67089,67234,67386,67544,67709,67882,68061,68250,68448,68654,68868,69093,69326,69570,69826,70094
66,Haiti,30703,30706,30709,30712,30715,30718,30721,30723,30726,30728,30731,30733,30735,30738,30740,30742,30744,30746,30748,30750,30752,30754,30755,30757,30759,30760,30762,30763,30765,30766,30768,30769,30771,30772,30773,30775,30776,30777,30778,30779,30780,30781,30782,30783,30784,30785,30786,30787,30788,30789,30790,30791,30792,30792,30793,30794,30795,30795,30796,30797,30797,30798,30798,30799,30800,30800,30801,30801,30802,30802,30803,30803,30804,30804,30805,30805,30806,30806,30806,30807,30807,30808,30808,30808,30809,30809,30809,30810,30810,30810,30811,30811,30811,30812,30812,30812,30812,30813,30813,30813,30813
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,423775,423952,424116,424266,424405,424536,424662,424787,424922,425051,425174,425293,425409,425523,425634,425745,425852,425956,426056,426153,426247,426338,426428,426514,426598,426679,426758,426834,426907,426980,427050,427118,427185,427249,427311,427372,427432,427490,427547,427602,427656,427709,427760,427810,427860,427908,427955,428001,428046,428090,428134,428177,428219,428260,428301,428340,428379,428418,428456,428493,428530,428566,428602,428637,428672,428707,428741,428774,428807,428840,428872,428905,428937,428969,429000,429031,429062,429092,429123,429153,429183,429213,429243,429272,429301,429331,429360,429389,429418,429447,429475,429503,429532,429560,429589,429617,429645,429673,429700,429728,429756
69,Hungary,1903200,1903850,1904470,1905062,1905628,1906173,1906704,1907231,1907788,1908332,1908865,1909389,1909908,1910423,1910936,1911464,1911989,1912510,1913030,1913548,1914066,1914585,1915122,1915659,1916198,1916740,1917284,1917832,1918384,1918958,1919537,1920123,1920715,1921314,1921921,1922537,1923180,1923834,1924498,1925175,1925864,1926566,1927283,1928034,1928802,1929587,1930392,1931215,1932060,1932926,1933836,1934772,1935734,1936724,1937743,1938792,1939874,1941014,1942190,1943405,1944661,1945959,1947301,1948691,1950157,1951677,1953252,1954885,1956579,1958337,1960162,1962091,1964095,1966178,1968344,1970597,1972940,1975378,1977956,1980641,1983436,1986348,1989380,1992538,1995828,1999308,2002935,2006715,2010654,2014758,2019033,2023487,2028194,2033098,2038206,2043524,2049061,2054823,2060818,2067137,2073708
70,Iceland,185961,186073,186197,186338,186498,186685,186905,187166,187525,187957,188477,189107,189870,190795,191913,193449,195340,197653,200464,203846,207865,212567,218927,226283,234527,243431,252648,261755,270326,281627,291749,300312,307212,312569,316629,319672,324575,328204,330884,332882,334405,335599,336567,337991,339064,339897,340592,341184,341687,342125,342689,343151,343541,343879,344179,344450,344697,344997,345265,345508,345733,345944,346144,346334,346563,346780,346989,347193,347393,347590,347787,348023,348260,348500,348743,348991,349245,349508,349829,350164,350515,350884,351287,351739,352222,352823,353473,354177,354940,355768,356666,357640,358868,360216,361692,363303,365054,366950,368990,371562,374339
71,India,43102194,43105367,43108497,43111601,43114697,43117767,43120804,43123804,43126796,43129755,43132676,43135559,43138401,43141201,43143956,43146717,43149432,43152103,43154728,43157306,43159837,43162321,43164810,43167251,43169644,43171990,43174288,43176538,43178741,43180946,43183104,43185216,43187282,43189302,43191277,43193208,43195136,43197019,43198859,43200655,43202410,43204122,43205794,43207456,43209076,43210654,43212191,43213688,43215145,43216562,43217963,43219322,43220638,43221913,43223148,43224341,43225494,43226622,43227706,43228745,43229741,43230694,43231603,43232470,43233304,43234092,43234835,43235533,43236188,43236801,43237372,43237907,43238402,43238856,43239274,43239655,43240002,43240317,43240603,43240861,43241093,43241300,43241484,43241648,43241793,43241922,43242035,43242135,43242223,43242300,43242367,43242425,43242477,43242521,43242560,43242594,43242623,43242649,43242671,43242690,43242706
72,Indonesia,6048204,6048421,6048627,6048820,6049001,6049171,6049328,6049475,6049616,6049748,6049872,6049988,6050096,6050198,6050293,6050384,6050470,6050550,6050625,6050696,6050762,6050824,6050884,6050940,6050993,6051043,6051089,6051133,6051174,6051214,6051251,6051287,6051320,6051351,6051380,6051408,6051435,6051460,6051483,6051506,6051527,6051547,6051565,6051583,6051600,6051616,6051632,6051646,6051659,6051672,6051684,6051696,6051707,6051717,6051727,6051736,6051744,6051752,6051760,6051768,6051774,6051781,6051787,6051792,6051798,6051803,6051808,6051812,6051817,6051821,6051824,6051828,6051831,6051834,6051837,6051840,6051842,6051844,6051847,6051849,6051851,6051852,6051854,6051856,6051857,6051858,6051860,6051861,6051862,6051863,6051864,6051865,6051866,6051866,6051867,6051868,6051868,6051869,6051870,6051870,6051871
73,Iran,7224701,7225241,7225766,7226276,7226770,7227251,7227721,7228182,7228655,7229118,7229573,7230021,7230462,7230897,7231328,7231768,7232204,7232637,7233065,7233491,7233915,7234336,7234770,7235203,7235635,7236067,7236500,7236933,7237367,7237816,7238267,7238720,7239177,7239636,7240100,7240568,7241054,7241545,7242042,7242546,7243056,7243573,7244099,7244647,7245204,7245770,7246347,7246935,7247534,7248145,7248785,7249438,7250105,7250787,7251485,7252200,7252932,7253699,7254484,7255290,7256117,7256965,7257835,7258728,7259665,7260627,7261614,7262629,7263671,7264742,7265842,7266994,7268177,7269391,7270638,7271918,7273232,7274580,7275986,7277427,7278903,7280414,7281961,7283542,7285159,7286836,7288548,7290292,7292070,7293879,7295719,7297590,7299515,7301468,7303446,7305449,7307474,7309520,7311584,7313691,7315814
