forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-08,3 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.85,249
2022-05-08,3 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.9,271
2022-05-08,3 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.95,303
2022-05-08,3 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.975,341
2022-05-08,3 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.99,358
2022-05-08,3 wk ahead cum case,2022-05-28,PL75,PL75,point,NA,287062
2022-05-08,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.01,286891
2022-05-08,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.025,286904
2022-05-08,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.05,286924
2022-05-08,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.1,286957
2022-05-08,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.15,286975
2022-05-08,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.2,286988
2022-05-08,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.25,286997
2022-05-08,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.3,287009
2022-05-08,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.35,287021
2022-05-08,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.4,287033
2022-05-08,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.45,287046
2022-05-08,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.5,287062
2022-05-08,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.55,287075
2022-05-08,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.6,287084
2022-05-08,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.65,287093
2022-05-08,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.7,287105
2022-05-08,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.75,287121
2022-05-08,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.8,287132
2022-05-08,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.85,287140
2022-05-08,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.9,287162
2022-05-08,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.95,287194
2022-05-08,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.975,287232
2022-05-08,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.99,287249
2022-05-08,4 wk ahead inc case,2022-06-04,PL75,PL75,point,NA,146
2022-05-08,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.01,0
2022-05-08,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.025,0
2022-05-08,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.05,14
2022-05-08,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.1,41
2022-05-08,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.15,58
2022-05-08,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.2,70
2022-05-08,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.25,77
2022-05-08,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.3,91
2022-05-08,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.35,103
2022-05-08,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.4,115
2022-05-08,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.45,133
2022-05-08,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.5,146
2022-05-08,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.55,158
2022-05-08,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.6,169
2022-05-08,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.65,180
2022-05-08,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.7,197
2022-05-08,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.75,209
2022-05-08,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.8,216
2022-05-08,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.85,236
2022-05-08,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.9,262
2022-05-08,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.95,302
2022-05-08,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.975,367
2022-05-08,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.99,444
2022-05-08,4 wk ahead cum case,2022-06-04,PL75,PL75,point,NA,287208
2022-05-08,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.01,287062
2022-05-08,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.025,287062
2022-05-08,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.05,287076
2022-05-08,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.1,287103
2022-05-08,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.15,287120
2022-05-08,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.2,287132
2022-05-08,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.25,287139
2022-05-08,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.3,287153
2022-05-08,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.35,287165
2022-05-08,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.4,287177
2022-05-08,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.45,287195
2022-05-08,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.5,287208
2022-05-08,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.55,287220
2022-05-08,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.6,287231
2022-05-08,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.65,287242
2022-05-08,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.7,287259
2022-05-08,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.75,287271
2022-05-08,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.8,287278
2022-05-08,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.85,287298
2022-05-08,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.9,287324
2022-05-08,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.95,287364
2022-05-08,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.975,287429
2022-05-08,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.99,287506
2022-05-08,1 wk ahead inc case,2022-05-14,PL76,PL76,point,NA,68
2022-05-08,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.01,0
2022-05-08,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.025,0
2022-05-08,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.05,0
2022-05-08,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.1,0
2022-05-08,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.15,0
2022-05-08,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.2,0
2022-05-08,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.25,12
2022-05-08,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.3,30
2022-05-08,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.35,41
2022-05-08,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.4,50
2022-05-08,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.45,59
2022-05-08,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.5,68
2022-05-08,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.55,74
2022-05-08,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.6,81
2022-05-08,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.65,92
2022-05-08,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.7,103
2022-05-08,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.75,109
2022-05-08,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.8,121
2022-05-08,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.85,142
2022-05-08,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.9,152
2022-05-08,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.95,174
2022-05-08,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.975,191
2022-05-08,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.99,207
2022-05-08,1 wk ahead cum case,2022-05-14,PL76,PL76,point,NA,137662
2022-05-08,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.01,137594
2022-05-08,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.025,137594
2022-05-08,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.05,137594
2022-05-08,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.1,137594
2022-05-08,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.15,137594
2022-05-08,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.2,137594
2022-05-08,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.25,137606
2022-05-08,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.3,137624
2022-05-08,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.35,137635
2022-05-08,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.4,137644
2022-05-08,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.45,137653
2022-05-08,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.5,137662
2022-05-08,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.55,137668
2022-05-08,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.6,137675
2022-05-08,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.65,137686
2022-05-08,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.7,137697
2022-05-08,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.75,137703
2022-05-08,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.8,137715
2022-05-08,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.85,137736
2022-05-08,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.9,137746
2022-05-08,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.95,137768
2022-05-08,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.975,137785
2022-05-08,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.99,137801
2022-05-08,2 wk ahead inc case,2022-05-21,PL76,PL76,point,NA,53
2022-05-08,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.01,0
2022-05-08,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.025,0
2022-05-08,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.05,0
2022-05-08,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.1,0
2022-05-08,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.15,0
2022-05-08,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.2,9
2022-05-08,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.25,16
2022-05-08,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.3,26
2022-05-08,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.35,32
2022-05-08,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.4,39
2022-05-08,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.45,45
2022-05-08,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.5,53
2022-05-08,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.55,62
2022-05-08,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.6,67
2022-05-08,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.65,74
2022-05-08,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.7,82
2022-05-08,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.75,93
2022-05-08,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.8,104
2022-05-08,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.85,115
2022-05-08,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.9,129
2022-05-08,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.95,147
2022-05-08,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.975,163
2022-05-08,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.99,176
2022-05-08,2 wk ahead cum case,2022-05-21,PL76,PL76,point,NA,137715
2022-05-08,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.01,137662
2022-05-08,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.025,137662
2022-05-08,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.05,137662
2022-05-08,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.1,137662
2022-05-08,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.15,137662
2022-05-08,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.2,137671
2022-05-08,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.25,137678
2022-05-08,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.3,137688
2022-05-08,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.35,137694
2022-05-08,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.4,137701
2022-05-08,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.45,137707
2022-05-08,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.5,137715
2022-05-08,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.55,137724
2022-05-08,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.6,137729
2022-05-08,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.65,137736
2022-05-08,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.7,137744
2022-05-08,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.75,137755
2022-05-08,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.8,137766
2022-05-08,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.85,137777
2022-05-08,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.9,137791
2022-05-08,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.95,137809
2022-05-08,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.975,137825
2022-05-08,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.99,137838
2022-05-08,3 wk ahead inc case,2022-05-28,PL76,PL76,point,NA,45
2022-05-08,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.01,0
2022-05-08,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.025,0
2022-05-08,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.05,0
2022-05-08,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.1,0
2022-05-08,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.15,0
2022-05-08,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.2,0
2022-05-08,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.25,9
2022-05-08,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.3,17
2022-05-08,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.35,24
2022-05-08,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.4,30
2022-05-08,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.45,40
2022-05-08,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.5,45
2022-05-08,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.55,53
2022-05-08,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.6,58
2022-05-08,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.65,65
2022-05-08,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.7,74
2022-05-08,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.75,85
2022-05-08,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.8,95
2022-05-08,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.85,107
2022-05-08,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.9,119
2022-05-08,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.95,141
2022-05-08,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.975,155
2022-05-08,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.99,184
2022-05-08,3 wk ahead cum case,2022-05-28,PL76,PL76,point,NA,137760
2022-05-08,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.01,137715
2022-05-08,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.025,137715
2022-05-08,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.05,137715
2022-05-08,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.1,137715
2022-05-08,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.15,137715
2022-05-08,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.2,137715
2022-05-08,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.25,137724
2022-05-08,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.3,137732
2022-05-08,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.35,137739
2022-05-08,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.4,137745
2022-05-08,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.45,137755
2022-05-08,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.5,137760
2022-05-08,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.55,137768
2022-05-08,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.6,137773
2022-05-08,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.65,137780
2022-05-08,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.7,137789
2022-05-08,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.75,137800
2022-05-08,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.8,137810
2022-05-08,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.85,137822
2022-05-08,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.9,137834
2022-05-08,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.95,137856
2022-05-08,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.975,137870
2022-05-08,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.99,137899
2022-05-08,4 wk ahead inc case,2022-06-04,PL76,PL76,point,NA,39
2022-05-08,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.01,0
2022-05-08,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.025,0
2022-05-08,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.05,0
2022-05-08,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.1,0
2022-05-08,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.15,0
2022-05-08,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.2,0
2022-05-08,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.25,0
2022-05-08,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.3,10
2022-05-08,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.35,17
2022-05-08,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.4,24
2022-05-08,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.45,31
2022-05-08,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.5,39
2022-05-08,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.55,49
2022-05-08,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.6,54
2022-05-08,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.65,61
2022-05-08,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.7,70
2022-05-08,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.75,82
2022-05-08,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.8,92
2022-05-08,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.85,105
2022-05-08,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.9,118
2022-05-08,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.95,140
2022-05-08,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.975,157
2022-05-08,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.99,240
2022-05-08,4 wk ahead cum case,2022-06-04,PL76,PL76,point,NA,137799
2022-05-08,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.01,137760
2022-05-08,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.025,137760
2022-05-08,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.05,137760
2022-05-08,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.1,137760
2022-05-08,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.15,137760
2022-05-08,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.2,137760
2022-05-08,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.25,137760
2022-05-08,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.3,137770
2022-05-08,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.35,137777
2022-05-08,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.4,137784
2022-05-08,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.45,137791
2022-05-08,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.5,137799
2022-05-08,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.55,137809
2022-05-08,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.6,137814
2022-05-08,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.65,137821
2022-05-08,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.7,137830
2022-05-08,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.75,137842
2022-05-08,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.8,137852
2022-05-08,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.85,137865
2022-05-08,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.9,137878
2022-05-08,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.95,137900
2022-05-08,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.975,137917
2022-05-08,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.99,138000
2022-05-08,1 wk ahead inc case,2022-05-14,PL77,PL77,point,NA,392
2022-05-08,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.01,0
2022-05-08,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.025,0
2022-05-08,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.05,199
2022-05-08,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.1,248
2022-05-08,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.15,273
2022-05-08,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.2,293
2022-05-08,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.25,303
2022-05-08,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.3,324
2022-05-08,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.35,344
2022-05-08,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.4,356
2022-05-08,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.45,366
2022-05-08,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.5,392
2022-05-08,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.55,400
2022-05-08,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.6,407
2022-05-08,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.65,426
2022-05-08,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.7,445
2022-05-08,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.75,463
2022-05-08,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.8,490
2022-05-08,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.85,510
2022-05-08,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.9,546
2022-05-08,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.95,592
2022-05-08,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.975,641
2022-05-08,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.99,720
2022-05-08,1 wk ahead cum case,2022-05-14,PL77,PL77,point,NA,432330
2022-05-08,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.01,431938
2022-05-08,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.025,431938
2022-05-08,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.05,432137
2022-05-08,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.1,432186
2022-05-08,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.15,432211
2022-05-08,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.2,432231
2022-05-08,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.25,432241
2022-05-08,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.3,432262
2022-05-08,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.35,432282
2022-05-08,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.4,432294
2022-05-08,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.45,432304
2022-05-08,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.5,432330
2022-05-08,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.55,432338
2022-05-08,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.6,432345
2022-05-08,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.65,432364
2022-05-08,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.7,432383
2022-05-08,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.75,432401
2022-05-08,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.8,432428
2022-05-08,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.85,432448
2022-05-08,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.9,432484
2022-05-08,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.95,432530
2022-05-08,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.975,432579
2022-05-08,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.99,432658
2022-05-08,2 wk ahead inc case,2022-05-21,PL77,PL77,point,NA,287
2022-05-08,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.01,0
2022-05-08,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.025,0
2022-05-08,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.05,102
2022-05-08,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.1,164
