id,Country,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15
11,GM12,473544,474266,474948,475596,476214,476807,477375,477920,478442,478942,479421,479879,480319,480738,481136,481512,481871,482214,482542,482855,483154,483439,483712,483973,484221,484459,484685,484900,485106,485302,485489,485667,485838,486000,486155,486303,486445,486579,486708,486830,486947,487059,487165,487267,487363,487456,487544,487628,487708,487785,487858,487927,487993,488057,488117,488175,488230,488282,488332,488380,488425,488469,488510,488549,488587,488623,488657,488690,488721,488751,488779,488806,488832,488856,488880,488902,488924,488944,488963,488982,488999,489016,489032,489048,489062,489076,489090,489102,489114,489126,489137,489147,489157,489167,489176,489185,489193,489201,489208,489216,489222
12,GM13,1482026,1484146,1486185,1488154,1490063,1491921,1493725,1495466,1497138,1498753,1500314,1501824,1503283,1504692,1506051,1507362,1508628,1509850,1511030,1512168,1513266,1514325,1515346,1516332,1517282,1518199,1519082,1519935,1520756,1521548,1522312,1523048,1523758,1524441,1525100,1525735,1526348,1526937,1527506,1528053,1528581,1529089,1529579,1530050,1530505,1530942,1531364,1531770,1532161,1532538,1532900,1533250,1533586,1533910,1534222,1534522,1534812,1535090,1535359,1535617,1535865,1536105,1536335,1536557,1536771,1536976,1537174,1537365,1537549,1537725,1537895,1538059,1538217,1538368,1538514,1538655,1538790,1538920,1539046,1539166,1539282,1539394,1539502,1539605,1539705,1539801,1539893,1539982,1540068,1540150,1540229,1540305,1540379,1540449,1540517,1540583,1540646,1540706,1540765,1540821,1540875
13,GM14,701017,702290,703521,704716,705878,707015,708122,709196,710233,711239,712215,713164,714085,714978,715844,716682,717496,718284,719049,719790,720508,721203,721877,722530,723162,723774,724367,724942,725498,726036,726557,727062,727550,728022,728480,728922,729351,729765,730166,730554,730929,731292,731644,731983,732312,732630,732937,733234,733521,733799,734068,734328,734579,734822,735056,735283,735503,735715,735920,736118,736310,736495,736674,736847,737014,737175,737332,737482,737628,737769,737905,738037,738164,738287,738406,738520,738631,738738,738842,738942,739038,739131,739222,739309,739393,739474,739553,739629,739702,739773,739841,739907,739971,740033,740092,740150,740205,740259,740311,740361,740409
14,GM15,697974,698877,699740,700567,701365,702138,702885,703601,704283,704939,705569,706175,706757,707317,707853,708367,708861,709335,709790,710226,710645,711047,711432,711802,712157,712497,712824,713137,713437,713725,714001,714266,714520,714763,714997,715221,715435,715641,715838,716027,716208,716382,716549,716708,716862,717008,717149,717284,717413,717537,717655,717769,717878,717982,718083,718178,718270,718358,718443,718524,718601,718676,718747,718815,718880,718943,719003,719061,719116,719168,719219,719268,719314,719358,719401,719442,719481,719519,719555,719589,719622,719654,719684,719713,719741,719767,719793,719817,719841,719863,719885,719905,719925,719944,719962,719979,719996,720012,720027,720042,720056
15,GM16,1013941,1016012,1018047,1020038,1021977,1023856,1025679,1027451,1029177,1030863,1032514,1034138,1035741,1037321,1038877,1040408,1041905,1043368,1044798,1046196,1047563,1048903,1050215,1051501,1052762,1053998,1055210,1056398,1057561,1058700,1059815,1060906,1061973,1063019,1064042,1065044,1066025,1066986,1067926,1068847,1069748,1070630,1071493,1072338,1073165,1073973,1074765,1075540,1076298,1077039,1077765,1078475,1079170,1079850,1080515,1081165,1081801,1082424,1083033,1083629,1084211,1084781,1085339,1085884,1086417,1086939,1087449,1087948,1088436,1088913,1089379,1089836,1090282,1090718,1091145,1091562,1091970,1092369,1092759,1093141,1093513,1093878,1094234,1094583,1094924,1095257,1095582,1095901,1096212,1096516,1096814,1097105,1097389,1097667,1097939,1098204,1098464,1098718,1098966,1099208,1099445
16,GM,25295950,25357912,25417811,25475757,25531877,25586308,25638849,25689275,25737331,25783650,25828275,25871242,25912574,25952283,25990403,26027002,26062186,26095997,26128476,26159665,26189608,26218352,26245946,26272438,26297866,26322269,26345686,26368154,26389711,26410393,26430233,26449264,26467518,26485024,26501813,26517912,26533350,26548152,26562344,26575951,26588995,26601499,26613485,26624975,26635987,26646542,26656658,26666353,26675644,26684548,26693080,26701256,26709090,26716597,26723789,26730680,26737283,26743608,26749669,26755474,26761037,26766365,26771470,26776359,26781043,26785530,26789829,26793946,26797889,26801666,26805285,26808750,26812069,26815248,26818293,26821210,26824003,26826678,26829240,26831694,26834044,26836295,26838451,26840515,26842492,26844386,26846199,26847935,26849598,26851191,26852716,26854176,26855575,26856915,26858197,26859426,26860602,26861728,26862807,26863840,26864829
17,PL72,416612,416647,416681,416713,416745,416776,416807,416837,416866,416895,416923,416950,416977,417003,417028,417053,417078,417101,417125,417147,417170,417191,417213,417233,417254,417274,417293,417312,417331,417349,417366,417384,417401,417417,417433,417449,417465,417480,417494,417509,417523,417537,417550,417563,417576,417589,417601,417613,417625,417636,417648,417659,417669,417680,417690,417700,417710,417719,417729,417738,417747,417755,417764,417772,417781,417788,417796,417804,417811,417819,417826,417833,417839,417846,417853,417859,417865,417871,417877,417883,417888,417894,417899,417905,417910,417915,417920,417925,417929,417934,417938,417943,417947,417951,417955,417959,417963,417967,417971,417975,417978
18,PL73,319888,319902,319915,319927,319939,319951,319962,319972,319982,319991,320000,320008,320016,320023,320030,320037,320044,320050,320055,320061,320066,320071,320076,320080,320084,320088,320092,320096,320099,320102,320105,320108,320111,320114,320116,320119,320121,320123,320125,320127,320129,320130,320132,320134,320135,320136,320138,320139,320140,320141,320142,320144,320144,320145,320146,320147,320148,320149,320149,320150,320151,320151,320152,320152,320153,320153,320154,320154,320155,320155,320155,320156,320156,320157,320157,320157,320157,320158,320158,320158,320158,320159,320159,320159,320159,320159,320159,320160,320160,320160,320160,320160,320160,320160,320161,320161,320161,320161,320161,320161,320161
19,PL74,333103,333129,333153,333177,333200,333223,333245,333267,333289,333310,333330,333350,333370,333389,333408,333426,333444,333461,333479,333495,333512,333528,333544,333559,333574,333589,333603,333617,333631,333645,333658,333671,333683,333696,333708,333720,333731,333743,333754,333765,333775,333786,333796,333806,333815,333825,333834,333843,333852,333861,333869,333878,333886,333894,333902,333909,333917,333924,333931,333938,333945,333952,333958,333965,333971,333977,333983,333989,333995,334000,334006,334011,334016,334021,334026,334031,334036,334041,334046,334050,334054,334059,334063,334067,334071,334075,334079,334083,334086,334090,334094,334097,334100,334104,334107,334110,334113,334116,334119,334122,334125
20,PL75,286490,286526,286561,286594,286626,286658,286690,286721,286751,286780,286809,286836,286864,286891,286917,286942,286967,286992,287016,287039,287062,287084,287106,287127,287148,287168,287188,287208,287227,287245,287263,287281,287299,287316,287332,287348,287364,287380,287395,287410,287424,287438,287452,287466,287479,287492,287504,287517,287529,287540,287552,287563,287574,287585,287595,287606,287616,287626,287635,287645,287654,287663,287671,287680,287688,287697,287705,287712,287720,287727,287735,287742,287749,287756,287762,287769,287775,287781,287787,287793,287799,287805,287810,287816,287821,287826,287831,287836,287841,287846,287851,287855,287859,287864,287868,287872,287876,287880,287884,287888,287891
21,PL76,137611,137620,137629,137637,137646,137654,137662,137670,137678,137686,137693,137700,137708,137715,137721,137728,137735,137741,137747,137754,137760,137766,137771,137777,137783,137788,137793,137799,137804,137809,137814,137818,137823,137828,137832,137837,137841,137845,137849,137853,137857,137861,137865,137869,137872,137876,137879,137883,137886,137889,137893,137896,137899,137902,137905,137908,137911,137913,137916,137919,137921,137924,137926,137929,137931,137934,137936,137938,137940,137942,137945,137947,137949,137951,137953,137954,137956,137958,137960,137962,137963,137965,137967,137968,137970,137971,137973,137974,137976,137977,137979,137980,137981,137983,137984,137985,137986,137987,137989,137990,137991
22,PL77,432037,432089,432140,432189,432238,432284,432330,432374,432417,432459,432500,432540,432579,432617,432654,432690,432725,432760,432793,432826,432857,432888,432918,432948,432976,433004,433031,433058,433084,433109,433133,433157,433180,433203,433225,433247,433268,433288,433308,433327,433346,433365,433383,433400,433417,433434,433450,433466,433481,433496,433511,433525,433539,433553,433566,433579,433591,433604,433615,433627,433638,433649,433660,433671,433681,433691,433700,433710,433719,433728,433737,433745,433753,433762,433769,433777,433785,433792,433799,433806,433813,433819,433826,433832,433838,433844,433850,433855,433861,433866,433871,433876,433881,433886,433891,433895,433900,433904,433908,433913,433917
23,PL78,833209,833302,833393,833481,833568,833653,833736,833817,833897,833974,834049,834123,834196,834266,834335,834403,834468,834533,834596,834657,834717,834776,834833,834889,834944,834998,835050,835101,835151,835200,835247,835294,835339,835384,835427,835470,835511,835552,835592,835630,835668,835705,835741,835776,835811,835845,835878,835910,835941,835972,836002,836031,836060,836088,836115,836142,836168,836194,836218,836243,836267,836290,836313,836335,836357,836378,836398,836419,836438,836458,836477,836495,836513,836531,836548,836565,836581,836597,836613,836628,836643,836658,836672,836686,836700,836713,836726,836739,836751,836763,836775,836787,836798,836809,836820,836831,836841,836851,836861,836871,836880
24,PL79,135204,135223,135242,135261,135279,135297,135314,135331,135347,135363,135378,135394,135409,135424,135438,135452,135466,135480,135493,135506,135519,135531,135544,135556,135567,135579,135590,135601,135612,135623,135633,135643,135653,135663,135672,135682,135691,135700,135708,135717,135725,135734,135742,135750,135757,135765,135772,135780,135787,135794,135800,135807,135814,135820,135826,135832,135838,135844,135850,135856,135861,135867,135872,135877,135882,135887,135892,135897,135902,135906,135911,135915,135919,135924,135928,135932,135936,135940,135943,135947,135951,135954,135958,135961,135965,135968,135971,135974,135977,135980,135983,135986,135989,135992,135994,135997,136000,136002,136005,136007,136010
25,PL80,227882,227909,227935,227961,227986,228011,228035,228059,228083,228106,228128,228151,228172,228194,228215,228236,228256,228276,228296,228315,228334,228353,228371,228389,228407,228424,228441,228458,228474,228490,228506,228522,228537,228552,228567,228581,228595,228609,228623,228637,228650,228663,228676,228688,228700,228712,228724,228736,228747,228759,228770,228781,228791,228802,228812,228822,228832,228842,228851,228861,228870,228879,228888,228897,228905,228914,228922,228930,228938,228946,228954,228961,228969,228976,228983,228990,228997,229004,229011,229017,229024,229030,229036,229042,229048,229054,229060,229066,229071,229077,229082,229087,229093,229098,229103,229108,229112,229117,229122,229126,229131
26,PL81,138533,138554,138574,138593,138612,138631,138650,138668,138685,138703,138720,138737,138753,138769,138785,138800,138815,138830,138845,138859,138873,138887,138900,138914,138926,138939,138952,138964,138976,138987,138999,139010,139021,139032,139043,139053,139063,139073,139083,139093,139102,139111,139120,139129,139138,139146,139155,139163,139171,139179,139187,139194,139202,139209,139216,139223,139230,139236,139243,139250,139256,139262,139268,139274,139280,139286,139291,139297,139302,139307,139313,139318,139323,139328,139332,139337,139342,139346,139351,139355,139359,139363,139367,139371,139375,139379,139383,139387,139390,139394,139397,139401,139404,139407,139411,139414,139417,139420,139423,139426,139429
27,PL82,359089,359112,359133,359154,359174,359194,359214,359233,359252,359270,359288,359305,359322,359338,359355,359371,359386,359401,359416,359430,359444,359458,359472,359485,359497,359510,359522,359534,359546,359557,359568,359579,359590,359600,359610,359620,359630,359640,359649,359658,359667,359675,359684,359692,359700,359708,359715,359723,359730,359737,359744,359751,359758,359764,359771,359777,359783,359789,359795,359800,359806,359811,359816,359822,359827,359831,359836,359841,359845,359850,359854,359859,359863,359867,359871,359875,359878,359882,359886,359889,359893,359896,359899,359903,359906,359909,359912,359915,359918,359920,359923,359926,359928,359931,359933,359936,359938,359941,359943,359945,359947
28,PL83,661902,661973,662042,662109,662175,662239,662302,662364,662423,662482,662539,662595,662649,662703,662755,662806,662855,662904,662951,662997,663042,663087,663130,663172,663213,663253,663292,663331,663368,663405,663440,663475,663509,663542,663575,663607,663638,663668,663697,663726,663754,663782,663809,663835,663861,663886,663910,663934,663957,663980,664002,664024,664045,664066,664086,664106,664126,664144,664163,664181,664198,664216,664232,664249,664265,664280,664296,664310,664325,664339,664353,664367,664380,664393,664405,664418,664430,664442,664453,664464,664475,664486,664496,664507,664516,664526,664536,664545,664554,664563,664572,664580,664588,664596,664604,664612,664619,664627,664634,664641,664648
29,PL84,130931,130946,130960,130974,130988,131001,131015,131028,131041,131053,131065,131078,131089,131101,131113,131124,131135,131146,131157,131167,131177,131188,131197,131207,131217,131226,131236,131245,131254,131262,131271,131279,131288,131296,131304,131312,131319,131327,131334,131342,131349,131356,131363,131370,131376,131383,131389,131396,131402,131408,131414,131420,131426,131431,131437,131442,131448,131453,131458,131463,131468,131473,131478,131483,131487,131492,131497,131501,131505,131509,131514,131518,131522,131526,131530,131533,131537,131541,131544,131548,131551,131555,131558,131562,131565,131568,131571,131574,131577,131580,131583,131586,131589,131591,131594,131597,131599,131602,131604,131607,131609
30,PL85,213574,213586,213597,213608,213619,213630,213640,213651,213660,213670,213679,213688,213697,213706,213714,213722,213730,213737,213745,213752,213759,213766,213773,213779,213786,213792,213798,213803,213809,213815,213820,213825,213830,213835,213840,213845,213849,213853,213858,213862,213866,213870,213874,213878,213881,213885,213888,213891,213895,213898,213901,213904,213907,213910,213912,213915,213918,213920,213923,213925,213928,213930,213932,213934,213936,213938,213940,213942,213944,213946,213948,213949,213951,213953,213954,213956,213957,213959,213960,213962,213963,213964,213966,213967,213968,213969,213970,213971,213972,213974,213975,213976,213977,213977,213978,213979,213980,213981,213982,213983,213983
31,PL86,519845,519870,519894,519918,519941,519964,519986,520008,520030,520050,520071,520090,520110,520129,520147,520166,520183,520201,520218,520234,520250,520266,520282,520297,520312,520326,520340,520354,520368,520381,520394,520406,520419,520431,520442,520454,520465,520476,520487,520498,520508,520518,520528,520537,520547,520556,520565,520574,520582,520591,520599,520607,520615,520622,520630,520637,520644,520651,520658,520665,520671,520678,520684,520690,520696,520702,520707,520713,520718,520724,520729,520734,520739,520744,520748,520753,520758,520762,520766,520771,520775,520779,520783,520787,520790,520794,520798,520801,520805,520808,520811,520815,520818,520821,520824,520827,520830,520832,520835,520838,520840
32,PL87,262812,262826,262839,262852,262864,262875,262885,262895,262904,262912,262920,262927,262934,262941,262947,262953,262959,262964,262969,262973,262977,262981,262985,262989,262992,262995,262998,263001,263003,263006,263008,263010,263012,263014,263016,263017,263019,263020,263022,263023,263024,263025,263026,263027,263028,263029,263030,263031,263031,263032,263033,263033,263034,263034,263035,263035,263036,263036,263036,263037,263037,263037,263038,263038,263038,263039,263039,263039,263039,263039,263040,263040,263040,263040,263040,263040,263040,263041,263041,263041,263041,263041,263041,263041,263041,263041,263041,263041,263041,263042,263042,263042,263042,263042,263042,263042,263042,263042,263042,263042,263042
33,PL,5482259,5482770,5483263,5483743,5484211,5484673,5485125,5485568,5486001,5486423,5486836,5487240,5487636,5488024,5488402,5488773,5489135,5489489,5489836,5490175,5490507,5490831,5491149,5491459,5491763,5492060,5492350,5492635,5492913,5493185,5493451,5493711,5493965,5494214,5494458,5494696,5494929,5495157,5495380,5495598,5495811,5496020,5496224,5496424,5496619,5496810,5496997,5497179,5497358,5497533,5497704,5497871,5498035,5498195,5498351,5498504,5498654,5498801,5498944,5499084,5499221,5499355,5499486,5499614,5499740,5499863,5499983,5500100,5500215,5500327,5500437,5500545,5500650,5500752,5500853,5500951,5501048,5501142,5501234,5501324,5501412,5501498,5501582,5501664,5501745,5501824,5501901,5501976,5502050,5502122,5502193,5502262,5502329,5502395,5502460,5502523,5502585,5502645,5502704,5502762,5502819
