id,Country,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15
32,"Virginia",1715478,1716744,1717909,1718968,1719921,1720770,1721517,1722170,1723184,1724021,1724704,1725254,1725693,1726036,1726301,1726713,1727080,1727402,1727684,1727928,1728139,1728321,1728571,1728774,1728942,1729085,1729210,1729320,1729422,1729558,1729680,1729789,1729886,1729972,1730049,1730119,1730205,1730280,1730349,1730412,1730471,1730527,1730579,1730642,1730700,1730753,1730802,1730848,1730891,1730931,1730979,1731024,1731067,1731107,1731147,1731184,1731220,1731261,1731300,1731338,1731373,1731408,1731442,1731475,1731512,1731549,1731584,1731619,1731653,1731686,1731718,1731755,1731790,1731825,1731860,1731895,1731929,1731962,1732000,1732037,1732075,1732112,1732148,1732185,1732221,1732262,1732303,1732344,1732385,1732427,1732468,1732510,1732556,1732603,1732650,1732697,1732745,1732794,1732843,1732898,1732953
33,"Connecticut",766172,767183,768183,769170,770142,771098,772035,772952,773915,774861,775789,776699,777590,778463,779317,780218,781101,781966,782813,783642,784455,785252,786092,786914,787721,788511,789286,790046,790791,791577,792347,793103,793845,794574,795290,795993,796734,797462,798178,798882,799575,800257,800928,801636,802333,803020,803697,804364,805023,805673,806358,807035,807704,808365,809018,809664,810303,810978,811647,812309,812964,813614,814258,814897,815573,816244,816911,817573,818230,818884,819534,820223,820909,821593,822273,822951,823626,824299,825016,825732,826446,827160,827873,828586,829298,830062,830827,831593,832362,833133,833907,834683,835524,836370,837223,838083,838949,839823,840705,841672,842653
34,"Iowa",766593,766914,767236,767560,767886,768214,768546,768879,769232,769589,769950,770316,770688,771064,771447,771854,772268,772690,773120,773559,774007,774465,774954,775454,775967,776493,777033,777586,778155,778763,779390,780034,780697,781381,782084,782809,783587,784390,785219,786074,786957,787867,788807,789817,790860,791938,793050,794198,795382,796603,797915,799269,800664,802101,803581,805102,806666,808342,810064,811831,813641,815495,817389,819323,821387,823492,825634,827812,830021,832259,834522,836921,839342,841780,844230,846688,849149,851267,851842,852407,852964,853515,854061,854605,855146,855813,856482,857154,857829,858509,859193,859881,860733,861597,862471,863356,864251,865154,866064,867167,868280
35,"Louisiana",1175460,1175777,1176100,1176429,1176766,1177109,1177461,1177821,1178204,1178596,1178998,1179409,1179831,1180264,1180707,1181179,1181662,1182158,1182668,1183190,1183725,1184273,1184857,1185455,1186065,1186684,1187312,1187950,1188597,1189301,1190013,1190735,1191465,1192201,1192944,1193691,1194500,1195313,1196130,1196948,1197767,1198584,1199398,1200275,1201148,1202014,1202873,1203723,1204562,1205390,1206275,1207145,1207999,1208837,1209656,1210456,1211236,1212064,1212870,1213652,1214411,1215145,1215855,1216541,1217266,1217963,1218635,1219280,1219900,1220494,1221065,1221664,1222237,1222785,1223309,1223809,1224286,1224742,1225220,1225675,1226108,1226520,1226913,1227287,1227644,1228018,1228373,1228711,1229033,1229340,1229632,1229910,1230203,1230481,1230746,1230998,1231239,1231470,1231690,1231919,1232138
36,"Ohio",2708071,2709719,2711397,2713103,2714838,2716604,2718401,2720230,2722170,2724143,2726148,2728186,2730256,2732356,2734488,2736739,2739022,2741334,2743674,2746042,2748433,2750848,2753391,2755956,2758540,2761142,2763758,2766387,2769025,2771790,2774562,2777337,2780112,2782885,2785652,2788410,2791287,2794150,2796996,2799823,2802627,2805405,2808156,2811010,2813830,2816614,2819360,2822067,2824731,2827352,2830056,2832712,2835319,2837874,2840378,2842830,2845229,2847694,2850102,2852454,2854638,2856747,2858796,2860788,2862803,2864757,2866652,2868489,2870269,2871994,2873666,2875351,2876981,2878558,2880084,2881560,2882989,2884371,2885761,2887105,2888404,2889661,2890876,2892052,2893190,2894333,2895438,2896508,2897543,2898545,2899515,2900456,2901400,2902315,2903201,2904061,2904894,2905703,2906488,2907276,2908042
37,"Michigan",2444891,2447619,2450401,2453239,2456137,2459099,2462130,2465231,2468501,2471844,2475267,2478774,2482368,2486052,2489820,2493793,2497858,2502026,2506300,2510680,2515158,2519721,2524567,2529522,2534587,2539762,2545047,2550442,2555946,2561783,2567739,2573811,2579998,2586298,2592706,2599221,2606116,2613122,2620235,2627449,2634760,2642161,2649647,2657540,2665516,2673566,2681682,2689855,2698076,2706335,2715006,2723704,2732422,2741146,2749867,2758574,2767257,2776322,2785346,2794317,2803226,2812061,2820813,2829473,2838463,2847340,2856097,2864726,2873219,2881571,2889775,2898243,2906546,2914678,2922637,2930420,2938025,2945450,2953076,2960510,2967750,2974797,2981654,2988322,2994804,3001437,3007875,3014120,3020179,3026053,3031749,3037271,3042907,3048363,3053645,3058759,3063711,3068505,3073147,3077875,3082449
38,"South Dakota",238185,238234,238284,238334,238385,238437,238490,238543,238597,238652,238708,238764,238821,238879,238938,238998,239059,239121,239184,239247,239312,239377,239444,239512,239581,239651,239722,239794,239867,239942,240018,240096,240174,240253,240333,240415,240499,240584,240670,240757,240845,240935,241026,241119,241214,241309,241406,241504,241604,241704,241807,241912,242017,242124,242232,242342,242452,242565,242680,242796,242913,243031,243150,243270,243394,243519,243645,243772,243900,244029,244159,244292,244424,244549,244674,244800,244925,245051,245178,245306,245434,245562,245690,245818,245945,246076,246206,246335,246465,246595,246725,246854,246986,247118,247250,247382,247513,247644,247776,247909,248042
39,"Arkansas",837030,837215,837403,837596,837793,837993,838198,838407,838630,838856,839087,839321,839558,839799,840042,840299,840558,840820,841083,841348,841613,841879,842157,842435,842713,842989,843264,843537,843807,844088,844365,844638,844908,845173,845433,845688,845950,846206,846457,846701,846939,847170,847395,847625,847847,848062,848270,848472,848666,848854,849044,849228,849404,849574,849737,849894,850045,850197,850343,850483,850617,850746,850870,850988,851108,851222,851332,851437,851537,851634,851726,851819,851909,851994,852076,852155,852230,852303,852376,852446,852513,852577,852640,852699,852757,852815,852871,852924,852976,853026,853074,853121,853168,853213,853257,853300,853341,853381,853419,853458,853496
40,"Delaware",264376,264602,264831,265061,265293,265527,265762,265999,266246,266496,266748,267002,267258,267517,267779,268052,268329,268608,268891,269178,269467,269761,270068,270378,270691,271009,271332,271659,271992,272337,272687,273043,273405,273773,274147,274527,274922,275324,275733,276149,276573,277005,277444,277901,278367,278842,279325,279819,280322,280834,281368,281912,282468,283035,283613,284203,284806,285433,286074,286729,287397,288079,288776,289487,290229,290987,291760,292538,293331,294137,294957,295817,296688,297538,298394,299255,300120,300990,301909,302832,303681,304504,305322,306134,306940,307776,308603,309422,310233,311033,311823,312601,313404,314194,314970,315734,316483,317217,317938,318675,319397
41,"Mississippi",798721,798853,798985,799118,799252,799386,799520,799655,799795,799935,800077,800220,800364,800509,800656,800808,800962,801118,801277,801437,801600,801765,801937,802112,802291,802472,802657,802846,803038,803239,803445,803655,803871,804091,804316,804547,804790,805039,805294,805557,805821,806091,806369,806659,806958,807265,807580,807904,808237,808579,808939,809308,809689,810081,810484,810900,811328,811778,812241,812718,813211,813718,814242,814781,815348,815932,816535,817157,817798,818459,819141,819857,820595,821356,822141,822950,823784,824643,825543,826470,827426,828409,829421,830463,831534,832655,833808,834993,836210,837460,838742,840057,841430,842838,844280,845756,847266,848810,850387,852025,853697
42,"New Mexico",523940,524160,524382,524605,524831,525059,525289,525520,525758,525999,526242,526488,526736,526987,527240,527502,527767,528035,528307,528582,528861,529143,529435,529731,530032,530336,530646,530960,531278,531609,531944,532285,532631,532983,533341,533705,534083,534467,534857,535255,535660,536072,536491,536926,537370,537821,538281,538750,539227,539714,540219,540733,541258,541793,542338,542893,543459,544047,544646,545257,545879,546514,547161,547820,548504,549201,549912,550636,551373,552125,552890,553684,554492,555316,556154,557007,557875,558758,559674,560605,561553,562516,563495,564489,565500,566548,567612,568693,569790,570903,572033,573179,574366,575570,576791,578028,579281,580550,581835,583161,584504
43,"North Dakota",241739,241819,241902,241986,242073,242163,242255,242351,242452,242557,242665,242777,242893,243014,243138,243270,243408,243550,243698,243851,244010,244175,244351,244533,244722,244919,245123,245335,245555,245790,246033,246286,246548,246821,247103,247396,247708,248032,248367,248713,249071,249441,249823,250231,250651,251084,251529,251987,252456,252938,253452,253979,254518,255069,255630,256203,256785,257406,258037,258677,259326,259984,260648,261318,262028,262743,263463,264185,264910,265635,266360,267122,267883,268640,269393,270139,270879,271610,272374,273129,273872,274606,275331,276045,276749,277473,278185,278884,279571,280246,280907,281437,281871,282284,282676,283048,283401,283737,284056,284385,284695
44,"Wyoming",156745,156772,156800,156828,156856,156885,156913,156942,156972,157001,157032,157062,157093,157123,157155,157187,157219,157252,157286,157319,157354,157388,157424,157460,157497,157534,157572,157611,157650,157690,157731,157773,157816,157859,157903,157948,157995,158043,158091,158141,158192,158243,158296,158351,158407,158464,158523,158583,158644,158707,158773,158840,158909,158979,159051,159125,159201,159281,159362,159446,159531,159620,159710,159803,159900,160000,160103,160209,160318,160429,160545,160665,160789,160916,161048,161183,161316,161449,161586,161727,161872,162020,162171,162327,162486,162651,162819,162992,163169,163351,163536,163726,163923,164124,164330,164540,164755,164975,165200,165432,165669
45,"Alaska",254466,254686,254907,255128,255351,255573,255797,256021,256251,256482,256714,256948,257182,257418,257656,257900,258146,258394,258643,258895,259148,259404,259668,259934,260202,260474,260748,261025,261305,261593,261886,262181,262480,262783,263090,263401,263722,264047,264377,264711,265050,265395,265744,266105,266471,266844,267222,267606,267996,268392,268802,269219,269638,270059,270486,270919,271359,271812,272272,272739,273213,273693,274181,274676,275185,275703,276227,276760,277299,277847,278401,278972,279551,280138,280733,281335,281945,282563,283198,283840,284491,285149,285814,286487,287167,287865,288570,289282,290001,290727,291459,292197,292953,293715,294482,295255,296033,296816,297603,298407,299215
46,"Maine",250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689
47,"Alabama",1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397,1302397
48,"Idaho",446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856
49,"Montana",274598,274685,274773,274862,274952,275044,275137,275232,275330,275429,275530,275633,275737,275843,275952,276063,276177,276293,276411,276531,276654,276778,276907,277039,277173,277310,277449,277591,277736,277887,278040,278196,278355,278518,278684,278853,279029,279208,279390,279577,279767,279961,280159,280365,280574,280788,281006,281228,281455,281687,281926,282171,282420,282674,282933,283197,283466,283744,284028,284317,284611,284910,285214,285524,285844,286169,286500,286836,287177,287524,287876,288238,288606,288979,289357,289740,290128,290521,290924,291333,291745,292162,292583,293008,293436,293876,294319,294765,295214,295630,295971,296309,296649,296985,297316,297643,297965,298281,298592,298905,299211
50,"Puerto Rico",568456,572669,576886,581100,585305,589499,593678,597844,602182,606500,610793,615059,619295,623498,627667,631983,636256,640484,644664,648795,652872,656896,661043,665130,669153,673112,677005,680832,684592,688450,692235,695946,699584,703147,706635,710051,713541,716954,720289,723546,726728,729835,732868,735958,738972,741910,744774,747566,750288,752940,755636,758262,760819,763309,765734,768096,770397,772732,775006,777219,779375,781475,783521,785514,787537,789506,791426,793297,795122,796901,798638,800400,802119,803796,805435,807035,808599,810127,811680,813199,814684,816138,817562,818957,820324,821717,823082,824422,825737,827029,828299,829548,830823,832078,833313,834530,835730,836913,838080,839273,840451
51,"Virgin Islands, U.S.",17167,17287,17417,17557,17707,17869,18044,18231,18434,18651,18884,19134,19401,19687,19994,20326,20681,21059,21462,21890,22346,22828,23349,23899,24481,25094,25739,26416,27125,27883,28675,29499,30353,31237,32149,33086,34078,35092,36127,37177,38240,39311,40387,41507,42626,43738,44839,45926,46994,48041,49109,50148,51156,52130,53068,53969,54832,55694,56514,57293,58031,58728,59385,60004,60609,61176,61707,62202,62664,63094,63494,63881,64240,64572,64880,65165,65428,65671,65905,66120,66319,66502,66670,66826,66969,67107,67233,67350,67457,67556,67647,67731,67812,67887,67955,68018,68077,68131,68180,68228,68272
52,"Guam",48323,48348,48373,48397,48422,48445,48469,48492,48515,48538,48560,48582,48604,48626,48647,48669,48690,48711,48732,48753,48774,48794,48815,48835,48856,48876,48896,48916,48936,48956,48977,48997,49017,49037,49057,49077,49098,49118,49138,49159,49179,49200,49220,49241,49262,49284,49305,49326,49347,49369,49391,49413,49435,49458,49480,49503,49526,49549,49573,49597,49621,49645,49669,49694,49720,49745,49771,49797,49824,49851,49878,49906,49934,49963,49992,50021,50051,50081,50113,50144,50176,50209,50242,50275,50309,50344,50380,50416,50453,50491,50529,50568,50608,50648,50690,50732,50775,50819,50863,50910,50957
53,"West Virginia",502930,503193,503459,503727,503997,504269,504541,504813,505102,505392,505680,505966,506250,506530,506808,507101,507390,507674,507952,508225,508492,508752,509025,509291,509550,509801,510044,510280,510508,510746,510976,511197,511411,511617,511815,512006,512204,512395,512578,512754,512923,513085,513242,513404,513559,513709,513852,513991,514124,514252,514385,514512,514635,514754,514869,514979,515086,515197,515304,515408,515508,515606,515700,515792,515888,515981,516071,516159,516245,516329,516411,516496,516580,516662,516742,516821,516899,516975,517055,517133,517211,517287,517363,517438,517512,517589,517666,517743,517819,517895,517956,518015,518076,518137,518197,518257,518316,518375,518434,518495,518556
54,"Northern Mariana Islands",11281,11284,11287,11290,11293,11296,11298,11301,11303,11306,11308,11310,11313,11315,11317,11319,11321,11322,11324,11326,11328,11329,11331,11333,11334,11336,11337,11338,11340,11341,11342,11344,11345,11346,11347,11348,11349,11350,11351,11352,11353,11354,11355,11356,11357,11358,11359,11359,11360,11361,11362,11362,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363,11363
55,"American Samoa",5923,5934,5945,5955,5964,5973,5981,5989,5996,6002,6008,6014,6019,6024,6028,6033,6037,6040,6044,6047,6050,6053,6055,6058,6060,6062,6064,6066,6067,6069,6071,6072,6073,6074,6076,6077,6078,6079,6080,6081,6081,6082,6083,6084,6084,6085,6085,6086,6086,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087
