forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-16,2 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.99,2592
2021-01-16,3 wk ahead inc death,2021-01-30,PL72,PL72,point,NA,114
2021-01-16,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.01,50
2021-01-16,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.025,62
2021-01-16,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.05,71
2021-01-16,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.1,77
2021-01-16,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.15,86
2021-01-16,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.2,94
2021-01-16,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.25,100
2021-01-16,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.3,103
2021-01-16,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.35,104
2021-01-16,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.4,109
2021-01-16,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.45,113
2021-01-16,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.5,114
2021-01-16,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.55,115
2021-01-16,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.6,117
2021-01-16,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.65,121
2021-01-16,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.7,126
2021-01-16,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.75,130
2021-01-16,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.8,139
2021-01-16,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.85,150
2021-01-16,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.9,155
2021-01-16,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.95,211
2021-01-16,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.975,262
2021-01-16,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.99,269
2021-01-16,3 wk ahead cum death,2021-01-30,PL72,PL72,point,NA,2550
2021-01-16,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.01,2486
2021-01-16,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.025,2498
2021-01-16,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.05,2507
2021-01-16,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.1,2513
2021-01-16,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.15,2522
2021-01-16,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.2,2530
2021-01-16,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.25,2536
2021-01-16,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.3,2539
2021-01-16,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.35,2540
2021-01-16,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.4,2545
2021-01-16,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.45,2549
2021-01-16,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.5,2550
2021-01-16,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.55,2551
2021-01-16,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.6,2553
2021-01-16,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.65,2557
2021-01-16,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.7,2562
2021-01-16,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.75,2566
2021-01-16,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.8,2575
2021-01-16,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.85,2586
2021-01-16,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.9,2591
2021-01-16,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.95,2647
2021-01-16,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.975,2698
2021-01-16,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.99,2705
2021-01-16,4 wk ahead inc death,2021-02-06,PL72,PL72,point,NA,108
2021-01-16,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.01,27
2021-01-16,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.025,43
2021-01-16,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.05,50
2021-01-16,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.1,63
2021-01-16,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.15,71
2021-01-16,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.2,76
2021-01-16,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.25,83
2021-01-16,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.3,92
2021-01-16,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.35,94
2021-01-16,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.4,98
2021-01-16,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.45,105
2021-01-16,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.5,108
2021-01-16,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.55,114
2021-01-16,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.6,118
2021-01-16,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.65,123
2021-01-16,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.7,136
2021-01-16,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.75,147
2021-01-16,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.8,149
2021-01-16,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.85,170
2021-01-16,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.9,205
2021-01-16,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.95,229
2021-01-16,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.975,242
2021-01-16,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.99,248
2021-01-16,4 wk ahead cum death,2021-02-06,PL72,PL72,point,NA,2658
2021-01-16,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.01,2577
2021-01-16,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.025,2593
2021-01-16,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.05,2600
2021-01-16,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.1,2613
2021-01-16,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.15,2621
2021-01-16,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.2,2626
2021-01-16,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.25,2633
2021-01-16,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.3,2642
2021-01-16,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.35,2644
2021-01-16,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.4,2648
2021-01-16,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.45,2655
2021-01-16,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.5,2658
2021-01-16,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.55,2664
2021-01-16,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.6,2668
2021-01-16,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.65,2673
2021-01-16,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.7,2686
2021-01-16,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.75,2697
2021-01-16,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.8,2699
2021-01-16,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.85,2720
2021-01-16,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.9,2755
2021-01-16,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.95,2779
2021-01-16,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.975,2792
2021-01-16,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.99,2798
2021-01-16,1 wk ahead inc death,2021-01-16,PL73,PL73,point,NA,221
2021-01-16,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.01,79
2021-01-16,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.025,97
2021-01-16,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.05,107
2021-01-16,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.1,124
2021-01-16,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.15,136
2021-01-16,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.2,149
2021-01-16,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.25,163
2021-01-16,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.3,179
2021-01-16,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.35,190
2021-01-16,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.4,203
2021-01-16,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.45,218
2021-01-16,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.5,221
2021-01-16,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.55,228
2021-01-16,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.6,233
2021-01-16,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.65,236
2021-01-16,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.7,239
2021-01-16,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.75,241
2021-01-16,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.8,243
2021-01-16,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.85,246
2021-01-16,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.9,254
2021-01-16,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.95,270
2021-01-16,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.975,273
2021-01-16,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.99,302
2021-01-16,1 wk ahead cum death,2021-01-16,PL73,PL73,point,NA,2129
2021-01-16,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.01,1987
2021-01-16,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.025,2005
2021-01-16,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.05,2015
2021-01-16,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.1,2032
2021-01-16,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.15,2044
2021-01-16,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.2,2057
2021-01-16,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.25,2071
2021-01-16,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.3,2087
2021-01-16,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.35,2098
2021-01-16,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.4,2111
2021-01-16,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.45,2126
2021-01-16,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.5,2129
2021-01-16,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.55,2136
2021-01-16,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.6,2141
2021-01-16,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.65,2144
2021-01-16,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.7,2147
2021-01-16,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.75,2149
2021-01-16,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.8,2151
2021-01-16,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.85,2154
2021-01-16,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.9,2162
2021-01-16,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.95,2178
2021-01-16,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.975,2181
2021-01-16,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.99,2210
2021-01-16,2 wk ahead inc death,2021-01-23,PL73,PL73,point,NA,231
2021-01-16,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.01,97
2021-01-16,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.025,110
2021-01-16,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.05,120
2021-01-16,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.1,131
2021-01-16,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.15,144
2021-01-16,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.2,158
2021-01-16,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.25,176
2021-01-16,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.3,191
2021-01-16,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.35,202
2021-01-16,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.4,215
2021-01-16,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.45,229
2021-01-16,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.5,231
2021-01-16,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.55,235
2021-01-16,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.6,244
2021-01-16,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.65,246
2021-01-16,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.7,249
2021-01-16,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.75,252
2021-01-16,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.8,254
2021-01-16,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.85,258
2021-01-16,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.9,266
2021-01-16,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.95,273
2021-01-16,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.975,283
2021-01-16,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.99,308
2021-01-16,2 wk ahead cum death,2021-01-23,PL73,PL73,point,NA,2360
2021-01-16,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.01,2226
2021-01-16,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.025,2239
2021-01-16,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.05,2249
2021-01-16,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.1,2260
2021-01-16,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.15,2273
2021-01-16,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.2,2287
2021-01-16,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.25,2305
2021-01-16,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.3,2320
2021-01-16,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.35,2331
2021-01-16,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.4,2344
2021-01-16,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.45,2358
2021-01-16,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.5,2360
2021-01-16,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.55,2364
2021-01-16,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.6,2373
2021-01-16,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.65,2375
2021-01-16,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.7,2378
2021-01-16,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.75,2381
2021-01-16,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.8,2383
2021-01-16,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.85,2387
2021-01-16,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.9,2395
2021-01-16,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.95,2402
2021-01-16,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.975,2412
2021-01-16,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.99,2437
2021-01-16,3 wk ahead inc death,2021-01-30,PL73,PL73,point,NA,225
2021-01-16,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.01,93
2021-01-16,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.025,104
2021-01-16,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.05,113
2021-01-16,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.1,132
2021-01-16,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.15,145
2021-01-16,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.2,155
2021-01-16,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.25,170
2021-01-16,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.3,180
2021-01-16,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.35,190
2021-01-16,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.4,199
2021-01-16,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.45,210
2021-01-16,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.5,225
2021-01-16,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.55,234
2021-01-16,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.6,238
2021-01-16,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.65,247
2021-01-16,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.7,249
2021-01-16,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.75,254
2021-01-16,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.8,257
2021-01-16,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.85,261
2021-01-16,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.9,266
2021-01-16,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.95,273
2021-01-16,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.975,284
2021-01-16,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.99,295
2021-01-16,3 wk ahead cum death,2021-01-30,PL73,PL73,point,NA,2585
2021-01-16,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.01,2453
2021-01-16,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.025,2464
2021-01-16,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.05,2473
2021-01-16,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.1,2492
2021-01-16,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.15,2505
2021-01-16,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.2,2515
2021-01-16,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.25,2530
2021-01-16,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.3,2540
