forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-16,2 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.65,45614
2021-01-16,2 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.7,45635
2021-01-16,2 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.75,45737
2021-01-16,2 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.8,45777
2021-01-16,2 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.85,45883
2021-01-16,2 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.9,46014
2021-01-16,2 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.95,46250
2021-01-16,2 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.975,46299
2021-01-16,2 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.99,46638
2021-01-16,3 wk ahead inc case,2021-01-30,GM04,GM04,point,NA,2635
2021-01-16,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.01,712
2021-01-16,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.025,1370
2021-01-16,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.05,1571
2021-01-16,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.1,1842
2021-01-16,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.15,2107
2021-01-16,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.2,2206
2021-01-16,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.25,2306
2021-01-16,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.3,2393
2021-01-16,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.35,2433
2021-01-16,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.4,2522
2021-01-16,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.45,2594
2021-01-16,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.5,2635
2021-01-16,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.55,2647
2021-01-16,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.6,2706
2021-01-16,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.65,2794
2021-01-16,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.7,2890
2021-01-16,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.75,2932
2021-01-16,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.8,2988
2021-01-16,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.85,3132
2021-01-16,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.9,3289
2021-01-16,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.95,3585
2021-01-16,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.975,3808
2021-01-16,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.99,4290
2021-01-16,3 wk ahead cum case,2021-01-30,GM04,GM04,point,NA,48006
2021-01-16,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.01,46083
2021-01-16,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.025,46741
2021-01-16,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.05,46942
2021-01-16,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.1,47213
2021-01-16,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.15,47478
2021-01-16,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.2,47577
2021-01-16,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.25,47677
2021-01-16,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.3,47764
2021-01-16,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.35,47804
2021-01-16,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.4,47893
2021-01-16,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.45,47965
2021-01-16,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.5,48006
2021-01-16,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.55,48018
2021-01-16,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.6,48077
2021-01-16,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.65,48165
2021-01-16,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.7,48261
2021-01-16,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.75,48303
2021-01-16,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.8,48359
2021-01-16,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.85,48503
2021-01-16,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.9,48660
2021-01-16,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.95,48956
2021-01-16,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.975,49179
2021-01-16,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.99,49661
2021-01-16,4 wk ahead inc case,2021-02-06,GM04,GM04,point,NA,2631
2021-01-16,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.01,342
2021-01-16,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.025,1171
2021-01-16,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.05,1410
2021-01-16,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.1,1916
2021-01-16,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.15,2131
2021-01-16,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.2,2224
2021-01-16,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.25,2356
2021-01-16,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.3,2395
2021-01-16,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.35,2439
2021-01-16,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.4,2538
2021-01-16,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.45,2582
2021-01-16,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.5,2631
2021-01-16,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.55,2706
2021-01-16,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.6,2766
2021-01-16,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.65,2794
2021-01-16,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.7,2833
2021-01-16,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.75,2934
2021-01-16,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.8,3091
2021-01-16,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.85,3330
2021-01-16,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.9,3638
2021-01-16,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.95,3917
2021-01-16,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.975,4406
2021-01-16,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.99,4616
2021-01-16,4 wk ahead cum case,2021-02-06,GM04,GM04,point,NA,50637
2021-01-16,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.01,48348
2021-01-16,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.025,49177
2021-01-16,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.05,49416
2021-01-16,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.1,49922
2021-01-16,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.15,50137
2021-01-16,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.2,50230
2021-01-16,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.25,50362
2021-01-16,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.3,50401
2021-01-16,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.35,50445
2021-01-16,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.4,50544
2021-01-16,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.45,50588
2021-01-16,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.5,50637
2021-01-16,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.55,50712
2021-01-16,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.6,50772
2021-01-16,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.65,50800
2021-01-16,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.7,50839
2021-01-16,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.75,50940
2021-01-16,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.8,51097
2021-01-16,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.85,51336
2021-01-16,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.9,51644
2021-01-16,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.95,51923
2021-01-16,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.975,52412
2021-01-16,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.99,52622
2021-01-16,1 wk ahead inc case,2021-01-16,GM05,GM05,point,NA,8392
2021-01-16,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.01,3657
2021-01-16,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.025,4767
2021-01-16,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.05,5337
2021-01-16,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.1,5880
2021-01-16,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.15,6878
2021-01-16,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.2,7167
2021-01-16,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.25,7502
2021-01-16,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.3,7841
2021-01-16,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.35,8003
2021-01-16,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.4,8241
2021-01-16,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.45,8348
2021-01-16,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.5,8392
2021-01-16,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.55,8614
2021-01-16,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.6,8864
2021-01-16,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.65,8966
2021-01-16,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.7,9379
2021-01-16,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.75,9665
2021-01-16,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.8,10520
2021-01-16,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.85,10802
2021-01-16,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.9,11390
2021-01-16,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.95,12251
2021-01-16,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.975,13118
2021-01-16,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.99,14773
2021-01-16,1 wk ahead cum case,2021-01-16,GM05,GM05,point,NA,158621
2021-01-16,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.01,153886
2021-01-16,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.025,154996
2021-01-16,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.05,155566
2021-01-16,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.1,156109
2021-01-16,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.15,157107
2021-01-16,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.2,157396
2021-01-16,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.25,157731
2021-01-16,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.3,158070
2021-01-16,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.35,158232
2021-01-16,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.4,158470
2021-01-16,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.45,158577
2021-01-16,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.5,158621
2021-01-16,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.55,158843
2021-01-16,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.6,159093
2021-01-16,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.65,159195
2021-01-16,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.7,159608
2021-01-16,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.75,159894
2021-01-16,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.8,160749
2021-01-16,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.85,161031
2021-01-16,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.9,161619
2021-01-16,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.95,162480
2021-01-16,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.975,163347
2021-01-16,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.99,165002
2021-01-16,2 wk ahead inc case,2021-01-23,GM05,GM05,point,NA,9593
2021-01-16,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.01,4486
2021-01-16,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.025,6234
2021-01-16,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.05,6377
2021-01-16,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.1,7426
2021-01-16,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.15,8044
2021-01-16,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.2,8511
2021-01-16,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.25,8768
2021-01-16,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.3,8792
2021-01-16,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.35,9052
2021-01-16,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.4,9290
2021-01-16,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.45,9407
2021-01-16,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.5,9593
2021-01-16,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.55,9751
2021-01-16,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.6,9869
2021-01-16,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.65,9956
2021-01-16,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.7,10048
2021-01-16,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.75,10145
2021-01-16,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.8,10569
2021-01-16,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.85,11431
2021-01-16,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.9,12407
2021-01-16,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.95,13851
2021-01-16,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.975,14750
2021-01-16,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.99,16921
2021-01-16,2 wk ahead cum case,2021-01-23,GM05,GM05,point,NA,168214
2021-01-16,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.01,163107
2021-01-16,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.025,164855
2021-01-16,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.05,164998
2021-01-16,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.1,166047
2021-01-16,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.15,166665
2021-01-16,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.2,167132
2021-01-16,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.25,167389
2021-01-16,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.3,167413
2021-01-16,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.35,167673
2021-01-16,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.4,167911
2021-01-16,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.45,168028
2021-01-16,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.5,168214
2021-01-16,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.55,168372
2021-01-16,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.6,168490
2021-01-16,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.65,168577
2021-01-16,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.7,168669
2021-01-16,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.75,168766
2021-01-16,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.8,169190
2021-01-16,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.85,170052
2021-01-16,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.9,171028
2021-01-16,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.95,172472
2021-01-16,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.975,173371
2021-01-16,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.99,175542
2021-01-16,3 wk ahead inc case,2021-01-30,GM05,GM05,point,NA,9513
2021-01-16,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.01,3585
2021-01-16,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.025,6278
2021-01-16,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.05,6427
2021-01-16,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.1,7233
2021-01-16,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.15,7579
2021-01-16,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.2,8081
2021-01-16,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.25,8462
2021-01-16,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.3,8738
2021-01-16,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.35,8946
2021-01-16,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.4,9259
2021-01-16,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.45,9346
2021-01-16,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.5,9513
2021-01-16,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.55,9585
2021-01-16,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.6,9730
2021-01-16,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.65,9858
2021-01-16,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.7,9927
2021-01-16,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.75,10007
2021-01-16,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.8,10140
2021-01-16,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.85,10286
2021-01-16,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.9,10911
2021-01-16,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.95,12391
2021-01-16,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.975,13828
2021-01-16,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.99,14325
2021-01-16,3 wk ahead cum case,2021-01-30,GM05,GM05,point,NA,177727
2021-01-16,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.01,171799
2021-01-16,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.025,174492
2021-01-16,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.05,174641
2021-01-16,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.1,175447
2021-01-16,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.15,175793
2021-01-16,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.2,176295
2021-01-16,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.25,176676
2021-01-16,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.3,176952
2021-01-16,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.35,177160
2021-01-16,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.4,177473
2021-01-16,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.45,177560
2021-01-16,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.5,177727
2021-01-16,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.55,177799
2021-01-16,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.6,177944
2021-01-16,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.65,178072
2021-01-16,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.7,178141
2021-01-16,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.75,178221
2021-01-16,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.8,178354
2021-01-16,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.85,178500
2021-01-16,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.9,179125
2021-01-16,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.95,180605
2021-01-16,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.975,182042
2021-01-16,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.99,182539
2021-01-16,4 wk ahead inc case,2021-02-06,GM05,GM05,point,NA,9412
2021-01-16,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.01,3402
2021-01-16,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.025,5829
2021-01-16,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.05,6324
2021-01-16,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.1,7149
2021-01-16,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.15,7404
2021-01-16,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.2,8170
2021-01-16,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.25,8414
2021-01-16,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.3,8662
2021-01-16,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.35,8744
2021-01-16,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.4,9202
2021-01-16,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.45,9287
2021-01-16,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.5,9412
2021-01-16,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.55,9522
2021-01-16,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.6,9695
2021-01-16,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.65,9801
2021-01-16,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.7,9893
2021-01-16,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.75,9988
2021-01-16,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.8,10105
2021-01-16,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.85,10257
2021-01-16,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.9,11221
2021-01-16,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.95,12843
2021-01-16,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.975,13771
2021-01-16,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.99,14494
2021-01-16,4 wk ahead cum case,2021-02-06,GM05,GM05,point,NA,187139
2021-01-16,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.01,181129
2021-01-16,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.025,183556
2021-01-16,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.05,184051
2021-01-16,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.1,184876
2021-01-16,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.15,185131
2021-01-16,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.2,185897
2021-01-16,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.25,186141
2021-01-16,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.3,186389
2021-01-16,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.35,186471
2021-01-16,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.4,186929
2021-01-16,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.45,187014
2021-01-16,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.5,187139
2021-01-16,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.55,187249
2021-01-16,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.6,187422
2021-01-16,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.65,187528
2021-01-16,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.7,187620
2021-01-16,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.75,187715
2021-01-16,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.8,187832
2021-01-16,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.85,187984
2021-01-16,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.9,188948
2021-01-16,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.95,190570
2021-01-16,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.975,191498
2021-01-16,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.99,192221
2021-01-16,1 wk ahead inc case,2021-01-16,GM06,GM06,point,NA,8977
2021-01-16,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.01,5614
2021-01-16,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.025,6075
2021-01-16,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.05,6387
2021-01-16,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.1,6528
2021-01-16,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.15,7083
2021-01-16,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.2,7627
2021-01-16,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.25,7943
2021-01-16,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.3,8217
2021-01-16,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.35,8282
2021-01-16,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.4,8496
2021-01-16,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.45,8627
2021-01-16,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.5,8977
2021-01-16,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.55,9078
2021-01-16,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.6,9160
2021-01-16,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.65,9395
2021-01-16,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.7,9551
2021-01-16,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.75,9704
2021-01-16,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.8,9740
2021-01-16,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.85,10029
2021-01-16,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.9,10068
