id,Country,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25
10,"Florida",1548067,1563199,1578360,1593551,1608725,1623828,1638848,1653809,1668780,1683717,1698608,1713445,1728222,1742941,1757605,1772214,1786761,1801240,1815650,1829988,1844252,1858442,1872553,1886583,1900530,1914391,1928164,1941848,1955441,1968939,1982342,1995647,2008853,2021958,2034960,2047858,2060650,2073335,2085912,2098379,2110734,2122978,2135108,2147123,2159024,2170808,2182475,2194024,2205455,2216767,2227959,2239031,2249983,2260813,2271522,2282110,2292576,2302920,2313142,2323243,2333221,2343077,2352812,2362424,2371916,2381286,2390536,2399665,2408674,2417564,2426334,2434986,2443519,2451935,2460235,2468418,2476485,2484438,2492276,2500001,2507614,2515115,2522505,2529785,2536957,2544019,2550975,2557825,2564569,2571208,2577745,2584179,2590511,2596744,2602877,2608912,2614850,2620691,2626438,2632091,2637651
11,"New York",1212922,1229104,1245361,1261707,1278116,1294537,1310929,1327280,1343604,1359926,1376233,1392513,1408751,1424941,1441079,1457165,1473194,1489160,1505056,1520876,1536615,1552270,1567835,1583307,1598679,1613948,1629110,1644159,1659093,1673907,1688597,1703160,1717593,1731892,1746054,1760076,1773955,1787689,1801274,1814710,1827992,1841120,1854092,1866905,1879558,1892050,1904379,1916545,1928545,1940381,1952049,1963551,1974886,1986052,1997051,2007882,2018545,2029040,2039368,2049529,2059523,2069351,2079013,2088512,2097846,2107018,2116028,2124877,2133567,2142099,2150474,2158693,2166758,2174671,2182433,2190046,2197510,2204829,2212003,2219035,2225925,2232677,2239291,2245770,2252115,2258329,2264413,2270369,2276200,2281906,2287490,2292955,2298301,2303531,2308646,2313650,2318543,2323327,2328005,2332578,2337049
12,"Rhode Island",104443,105410,106382,107350,108303,109239,110157,111063,111957,112840,113709,114564,115405,116231,117044,117844,118630,119402,120160,120904,121634,122351,123054,123744,124419,125082,125731,126367,126989,127599,128196,128780,129351,129910,130456,130991,131513,132023,132522,133009,133485,133950,134403,134846,135278,135700,136111,136512,136904,137285,137657,138020,138374,138718,139054,139381,139700,140010,140312,140607,140893,141172,141444,141708,141966,142216,142460,142697,142927,143152,143370,143582,143788,143989,144184,144374,144558,144737,144912,145081,145245,145405,145561,145712,145859,146001,146140,146274,146405,146532,146655,146775,146892,147005,147114,147221,147324,147425,147522,147617,147709
13,"Georgia",801130,810618,820190,829845,839556,849278,859021,868758,878489,888244,898013,907785,917555,927319,937073,946819,956553,966273,975974,985653,995306,1004932,1014527,1024089,1033616,1043103,1052548,1061949,1071303,1080607,1089859,1099057,1108198,1117279,1126299,1135256,1144146,1152969,1161721,1170402,1179009,1187541,1195996,1204372,1212668,1220882,1229014,1237061,1245023,1252898,1260685,1268384,1275993,1283512,1290940,1298277,1305521,1312672,1319729,1326693,1333564,1340339,1347021,1353608,1360100,1366498,1372801,1379010,1385125,1391145,1397072,1402906,1408646,1414294,1419850,1425314,1430687,1435970,1441163,1446267,1451282,1456210,1461050,1465805,1470474,1475058,1479559,1483977,1488313,1492568,1496743,1500838,1504856,1508796,1512661,1516450,1520164,1523806,1527375,1530874,1534302
14,"New Hampshire",55550,56335,57114,57891,58668,59450,60235,61024,61813,62602,63392,64183,64975,65768,66561,67354,68147,68940,69732,70524,71315,72105,72893,73681,74467,75251,76033,76813,77591,78367,79140,79910,80677,81441,82202,82960,83713,84464,85210,85952,86690,87424,88153,88878,89598,90313,91024,91729,92429,93124,93813,94497,95175,95848,96515,97176,97831,98480,99123,99760,100391,101015,101633,102245,102850,103449,104042,104628,105207,105780,106346,106905,107458,108005,108544,109077,109603,110123,110636,111142,111642,112135,112621,113101,113574,114040,114501,114954,115401,115842,116276,116704,117126,117541,117950,118353,118749,119140,119524,119903,120276
15,"North Carolina",659840,668283,676692,685179,693739,702345,710963,719571,728198,736840,745504,754181,762863,771543,780221,788896,797566,806229,814878,823512,832127,840721,849290,857833,866346,874826,883271,891677,900042,908364,916639,924866,933042,941164,949231,957239,965188,973074,980896,988652,996339,1003957,1011503,1018976,1026374,1033696,1040941,1048106,1055192,1062196,1069118,1075957,1082711,1089381,1095965,1102463,1108874,1115198,1121434,1127581,1133641,1139612,1145494,1151287,1156991,1162607,1168133,1173572,1178922,1184184,1189358,1194446,1199446,1204360,1209188,1213930,1218588,1223162,1227653,1232061,1236387,1240632,1244796,1248881,1252887,1256815,1260667,1264442,1268142,1271768,1275321,1278802,1282211,1285550,1288820,1292022,1295156,1298224,1301227,1304166,1307041
16,"New Jersey",616032,622189,628357,634541,640721,646886,653047,659195,665336,671471,677596,683709,689807,695891,701960,708014,714050,720068,726066,732044,738001,743935,749846,755732,761594,767428,773236,779016,784767,790488,796179,801838,807465,813058,818619,824144,829635,835089,840507,845888,851231,856536,861801,867027,872214,877359,882463,887526,892547,897526,902461,907354,912203,917008,921769,926486,931158,935786,940368,944905,949396,953841,958241,962595,966903,971165,975381,979551,983674,987752,991783,995768,999707,1003600,1007447,1011248,1015003,1018713,1022377,1025996,1029570,1033098,1036582,1040022,1043416,1046767,1050074,1053337,1056557,1059734,1062867,1065958,1069007,1072014,1074979,1077902,1080785,1083626,1086428,1089189,1091910
17,"Colorado",371458,373838,376206,378558,380884,383179,385450,387695,389929,392141,394330,396496,398639,400759,402858,404934,406989,409020,411029,413014,414978,416919,418837,420732,422605,424455,426283,428088,429870,431631,433368,435084,436777,438448,440098,441725,443330,444914,446476,448017,449536,451034,452511,453967,455403,456818,458212,459586,460940,462274,463588,464882,466158,467413,468650,469868,471067,472247,473410,474554,475680,476788,477879,478952,480009,481048,482070,483076,484066,485039,485996,486938,487864,488774,489669,490550,491415,492266,493103,493925,494733,495528,496308,497076,497830,498571,499299,500015,500718,501408,502087,502753,503408,504052,504683,505304,505913,506512,507100,507677,508244
18,"Maryland",320739,323757,326790,329841,332903,335973,339037,342094,345140,348189,351237,354282,357322,360356,363382,366402,369416,372422,375420,378408,381387,384356,387314,390261,393197,396120,399030,401927,404810,407678,410532,413371,416193,419000,421790,424563,427318,430055,432774,435475,438156,440818,443460,446082,448684,451265,453825,456364,458882,461378,463851,466303,468732,471138,473522,475883,478221,480535,482826,485094,487338,489558,491754,493927,496076,498200,500301,502378,504430,506459,508463,510444,512400,514333,516241,518126,519987,521824,523637,525427,527193,528936,530655,532352,534025,535675,537302,538907,540489,542049,543587,545102,546595,548067,549517,550946,552353,553740,555105,556450,557774
19,"Nevada",258050,260221,262383,264531,266669,268786,270880,272945,274994,277024,279034,281022,282988,284930,286851,288749,290624,292477,294306,296112,297894,299653,301388,303099,304786,306449,308088,309703,311294,312861,314405,315924,317419,318891,320339,321763,323164,324541,325896,327227,328535,329820,331083,332324,333542,334738,335912,337065,338196,339306,340395,341464,342512,343539,344547,345535,346504,347453,348383,349295,350188,351063,351920,352760,353582,354387,355176,355947,356703,357442,358166,358874,359566,360244,360908,361556,362191,362811,363418,364012,364592,365160,365714,366256,366786,367305,367811,368306,368789,369262,369723,370174,370615,371046,371466,371877,372278,372670,373053,373426,373791
20,"Tennessee",676039,681539,687018,692484,697921,703303,708616,713880,719145,724373,729562,734708,739809,744867,749886,754867,759804,764697,769545,774348,779106,783819,788487,793108,797682,802209,806688,811120,815503,819839,824126,828364,832553,836693,840785,844827,848820,852763,856657,860502,864298,868045,871742,875391,878990,882541,886043,889497,892903,896260,899570,902832,906047,909216,912337,915412,918441,921424,924361,927254,930102,932905,935665,938381,941053,943683,946271,948816,951320,953783,956205,958587,960930,963232,965496,967722,969909,972059,974172,976248,978288,980293,982262,984196,986097,987963,989796,991596,993364,995099,996803,998476,1000119,1001731,1003314,1004867,1006391,1007887,1009356,1010796,1012210
21,"Hawaii",24318,24494,24671,24851,25031,25213,25394,25574,25755,25936,26117,26299,26481,26663,26845,27027,27209,27392,27575,27758,27941,28124,28307,28491,28674,28858,29042,29226,29410,29594,29778,29962,30146,30330,30515,30699,30884,31068,31253,31437,31622,31807,31991,32176,32361,32545,32730,32914,33099,33283,33468,33652,33837,34021,34205,34389,34573,34757,34941,35125,35309,35492,35676,35859,36043,36226,36409,36592,36774,36957,37139,37321,37503,37685,37867,38048,38229,38411,38591,38772,38952,39133,39313,39492,39672,39851,40030,40209,40387,40565,40743,40921,41098,41275,41452,41629,41805,41981,42156,42331,42506
22,"Indiana",583160,587756,592337,596907,601445,605934,610347,614691,618997,623260,627474,631634,635740,639788,643783,647727,651617,655453,659234,662960,666631,670248,673811,677319,680773,684172,687517,690808,694045,697228,700358,703435,706460,709431,712351,715219,718036,720802,723518,726184,728800,731368,733887,736358,738781,741158,743489,745774,748013,750208,752360,754467,756532,758555,760537,762477,764377,766237,768059,769841,771586,773294,774965,776600,778200,779764,781295,782792,784256,785687,787087,788456,789794,791102,792380,793630,794851,796044,797210,798349,799462,800550,801612,802649,803663,804653,805619,806563,807485,808385,809264,810122,810960,811777,812576,813355,814115,814858,815582,816289,816979
23,"Kentucky",321269,325065,328883,332723,336578,340432,344255,348068,351889,355709,359526,363335,367133,370918,374695,378462,382217,385959,389686,393397,397093,400771,404432,408074,411696,415297,418877,422435,425970,429481,432968,436429,439865,443274,446655,450009,453335,456631,459898,463135,466341,469517,472661,475773,478853,481900,484915,487896,490844,493758,496638,499483,502295,505072,507814,510521,513194,515831,518434,521002,523534,526032,528494,530921,533314,535672,537995,540284,542538,544757,546943,549095,551213,553297,555348,557366,559351,561303,563223,565111,566967,568791,570584,572347,574078,575779,577451,579092,580704,582288,583842,585368,586866,588337,589780,591196,592586,593950,595287,596599,597886
24,"Minnesota",443562,445341,447086,448798,450482,452148,453791,455415,457021,458603,460163,461701,463219,464716,466192,467648,469083,470497,471892,473266,474620,475955,477270,478565,479842,481099,482337,483556,484757,485939,487103,488249,489378,490488,491581,492657,493715,494757,495782,496791,497783,498759,499719,500663,501592,502505,503403,504287,505155,506009,506848,507674,508485,509282,510066,510836,511593,512337,513069,513787,514493,515187,515868,516538,517195,517841,518476,519099,519711,520313,520903,521483,522053,522612,523161,523701,524230,524750,525261,525762,526254,526737,527211,527676,528133,528581,529021,529453,529877,530293,530701,531102,531495,531881,532260,532631,532996,533354,533705,534049,534387
25,"Oklahoma",348044,351909,355786,359691,363627,367584,371534,375466,379371,383277,387184,391086,394979,398859,402725,406577,410418,414245,418057,421852,425629,429387,433127,436847,440546,444223,447878,451509,455117,458699,462256,465786,469290,472766,476214,479632,483022,486382,489711,493009,496276,499510,502713,505883,509020,512123,515193,518229,521230,524197,527129,530027,532889,535716,538507,541264,543984,546669,549319,551933,554511,557053,559560,562032,564468,566868,569234,571564,573860,576120,578346,580538,582695,584818,586907,588963,590986,592975,594932,596856,598747,600607,602435,604232,605998,607733,609438,611112,612757,614372,615959,617516,619046,620547,622021,623467,624887,626279,627646,628987,630302
26,"Pennsylvania",759243,767012,774789,782585,790364,798089,805763,813402,821032,828634,836204,843735,851224,858672,866082,873452,880779,888061,895295,902481,909619,916706,923742,930725,937654,944527,951345,958105,964808,971451,978034,984556,991017,997415,1003750,1010022,1016229,1022371,1028448,1034459,1040403,1046281,1052091,1057834,1063510,1069117,1074656,1080127,1085530,1090864,1096130,1101327,1106455,1111516,1116508,1121431,1126287,1131075,1135795,1140447,1145033,1149552,1154004,1158390,1162711,1166965,1171155,1175281,1179342,1183340,1187274,1191146,1194956,1198704,1202391,1206017,1209584,1213091,1216540,1219930,1223263,1226539,1229759,1232923,1236032,1239087,1242088,1245036,1247932,1250776,1253569,1256312,1259004,1261648,1264244,1266791,1269292,1271746,1274155,1276519,1278838
27,"South Carolina",375967,380753,385516,390258,395023,399806,404580,409351,414119,418878,423628,428372,433105,437825,442529,447216,451884,456532,461159,465762,470340,474891,479413,483906,488367,492795,497189,501548,505870,510153,514398,518602,522765,526885,530962,534995,538982,542923,546818,550665,554464,558214,561915,565566,569167,572718,576217,579666,583063,586408,589702,592944,596134,599272,602359,605393,608376,611307,614187,617016,619794,622521,625198,627825,630402,632930,635409,637840,640223,642559,644847,647089,649286,651436,653542,655604,657622,659597,661529,663420,665269,667078,668847,670576,672266,673918,675533,677111,678653,680159,681630,683067,684470,685840,687177,688483,689758,691002,692215,693400,694556
28,"District of Columbia",33140,33430,33721,34013,34308,34601,34895,35187,35479,35771,36062,36353,36644,36934,37223,37512,37800,38087,38374,38660,38945,39228,39511,39793,40074,40354,40633,40910,41187,41462,41735,42008,42279,42549,42817,43084,43349,43613,43875,44136,44395,44652,44908,45162,45414,45665,45914,46161,46406,46649,46891,47131,47368,47604,47838,48070,48300,48528,48754,48978,49200,49420,49638,49854,50068,50280,50489,50697,50903,51106,51308,51507,51705,51900,52093,52284,52473,52660,52845,53028,53209,53388,53564,53739,53911,54082,54250,54417,54581,54744,54904,55063,55219,55374,55527,55677,55826,55973,56118,56261,56402
29,"Kansas",258354,260526,262715,264901,267060,269207,271311,273409,275465,277503,279518,281507,283471,285408,287320,289204,291063,292896,294701,296481,298233,299959,301658,303330,304976,306595,308187,309753,311292,312805,314292,315752,317187,318596,319979,321337,322670,323978,325260,326519,327753,328963,330149,331312,332452,333568,334662,335734,336783,337811,338817,339802,340766,341709,342632,343535,344419,345283,346129,346955,347763,348554,349326,350081,350819,351540,352244,352933,353605,354262,354904,355530,356142,356740,357323,357893,358448,358991,359521,360038,360542,361035,361515,361984,362441,362887,363322,363747,364161,364565,364958,365342,365717,366082,366438,366785,367124,367453,367775,368089,368394
30,"Missouri",445827,448538,451244,453944,456635,459299,461929,464512,467072,469609,472121,474606,477061,479486,481881,484249,486590,488902,491185,493440,495666,497863,500032,502173,504286,506370,508426,510454,512455,514427,516372,518289,520179,522042,523878,525686,527469,529224,530953,532656,534333,535985,537611,539211,540787,542338,543864,545365,546843,548297,549727,551133,552517,553878,555216,556531,557825,559097,560347,561575,562783,563970,565136,566283,567409,568515,569602,570670,571719,572749,573760,574754,575730,576688,577628,578552,579458,580348,581222,582080,582921,583747,584558,585354,586134,586900,587652,588390,589113,589823,590519,591202,591872,592530,593174,593806,594426,595034,595631,596215,596789
31,"Vermont",9734,9910,10088,10269,10452,10638,10826,11016,11209,11405,11603,11804,12008,12214,12423,12634,12848,13065,13284,13506,13730,13958,14187,14420,14655,14892,15133,15375,15621,15869,16119,16372,16628,16886,17147,17410,17675,17943,18214,18486,18761,19039,19318,19600,19884,20171,20459,20750,21043,21337,21634,21933,22233,22536,22840,23146,23453,23763,24074,24386,24700,25015,25332,25650,25969,26290,26612,26934,27258,27583,27908,28234,28561,28889,29217,29546,29876,30205,30535,30866,31196,31527,31857,32188,32518,32848,33178,33508,33837,34166,34495,34822,35149,35476,35801,36126,36449,36772,37094,37414,37734
32,"Virginia",422634,427355,432042,436682,441271,445788,450216,454548,458779,462931,467000,470981,474871,478667,482370,485981,489502,492932,496270,499517,502674,505741,508720,511612,514417,517137,519774,522327,524800,527193,529508,531747,533911,536002,538022,539972,541854,543670,545422,547111,548739,550308,551820,553276,554678,556027,557326,558575,559777,560934,562045,563114,564141,565128,566076,566988,567863,568703,569510,570285,571028,571742,572427,573084,573715,574320,574900,575457,575991,576502,576993,577464,577915,578347,578762,579159,579539,579904,580254,580589,580910,581217,581512,581794,582064,582323,582571,582809,583036,583254,583463,583663,583854,584037,584213,584381,584542,584696,584843,584984,585119
33,"Connecticut",223422,225607,227765,229913,232025,234123,236205,238276,240354,242415,244460,246488,248503,250505,252494,254469,256428,258372,260299,262211,264107,265986,267849,269695,271523,273334,275127,276902,278660,280399,282119,283821,285505,287170,288816,290442,292050,293639,295208,296759,298290,299801,301294,302767,304220,305655,307070,308465,309842,311199,312538,313857,315157,316438,317701,318944,320169,321376,322564,323734,324886,326019,327135,328233,329314,330377,331422,332451,333462,334457,335435,336396,337342,338271,339184,340081,340963,341829,342680,343516,344337,345143,345935,346713,347476,348226,348961,349684,350393,351088,351771,352441,353098,353743,354376,354997,355605,356203,356788,357363,357926
34,"Iowa",303926,305350,306764,308160,309527,310862,312165,313447,314720,315972,317201,318407,319591,320754,321898,323022,324126,325210,326274,327318,328344,329350,330338,331307,332258,333190,334105,335002,335882,336745,337590,338419,339232,340029,340809,341574,342323,343058,343777,344481,345171,345847,346509,347157,347791,348413,349021,349616,350198,350769,351327,351873,352407,352930,353441,353942,354431,354910,355378,355837,356285,356723,357151,357570,357980,358380,358772,359155,359529,359895,360253,360602,360944,361278,361604,361923,362235,362540,362837,363128,363412,363690,363961,364226,364485,364738,364985,365227,365462,365693,365918,366138,366352,366562,366767,366967,367162,367353,367539,367721,367898
35,"Louisiana",364853,368510,372180,375827,379470,383077,386650,390233,393846,397450,401041,404622,408190,411750,415306,418854,422391,425914,429426,432925,436411,439883,443341,446784,450211,453621,457014,460390,463747,467086,470405,473705,476984,480242,483479,486694,489887,493057,496204,499328,502427,505503,508553,511578,514578,517553,520501,523423,526319,529188,532029,534844,537631,540390,543122,545826,548501,551149,553768,556358,558921,561454,563959,566435,568883,571302,573692,576053,578385,580689,582965,585211,587429,589619,591780,593914,596018,598095,600144,602165,604159,606125,608063,609975,611859,613717,615547,617352,619130,620882,622608,624308,625983,627632,629257,630857,632432,633983,635509,637012,638491
36,"Ohio",814442,822276,830060,837854,845649,853422,861165,868872,876578,884261,891925,899564,907176,914760,922316,929846,937346,944814,952250,959652,967020,974352,981648,988906,996125,1003305,1010444,1017541,1024596,1031607,1038575,1045497,1052373,1059203,1065985,1072719,1079404,1086040,1092625,1099160,1105644,1112075,1118454,1124781,1131053,1137272,1143437,1149547,1155602,1161601,1167545,1173433,1179264,1185039,1190758,1196419,1202023,1207570,1213060,1218492,1223867,1229184,1234443,1239645,1244789,1249876,1254905,1259877,1264791,1269648,1274448,1279191,1283877,1288507,1293080,1297597,1302058,1306463,1310812,1315107,1319346,1323530,1327661,1331737,1335759,1339728,1343644,1347508,1351318,1355077,1358785,1362441,1366047,1369602,1373107,1376563,1379969,1383327,1386637,1389899,1393113
