forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-16,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.6,80757
2021-01-16,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.65,80810
2021-01-16,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.7,80878
2021-01-16,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.75,81060
2021-01-16,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.8,81111
2021-01-16,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.85,81411
2021-01-16,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.9,81662
2021-01-16,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.95,81904
2021-01-16,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.975,82146
2021-01-16,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.99,82280
2021-01-16,1 wk ahead inc case,2021-01-16,PL76,PL76,point,NA,1604
2021-01-16,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.01,1181
2021-01-16,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.025,1269
2021-01-16,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.05,1315
2021-01-16,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.1,1373
2021-01-16,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.15,1419
2021-01-16,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.2,1448
2021-01-16,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.25,1509
2021-01-16,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.3,1534
2021-01-16,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.35,1540
2021-01-16,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.4,1557
2021-01-16,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.45,1576
2021-01-16,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.5,1604
2021-01-16,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.55,1613
2021-01-16,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.6,1665
2021-01-16,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.65,1723
2021-01-16,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.7,1760
2021-01-16,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.75,1821
2021-01-16,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.8,1869
2021-01-16,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.85,1981
2021-01-16,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.9,2029
2021-01-16,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.95,2076
2021-01-16,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.975,2335
2021-01-16,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.99,2795
2021-01-16,1 wk ahead cum case,2021-01-16,PL76,PL76,point,NA,36097
2021-01-16,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.01,35674
2021-01-16,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.025,35762
2021-01-16,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.05,35808
2021-01-16,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.1,35866
2021-01-16,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.15,35912
2021-01-16,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.2,35941
2021-01-16,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.25,36002
2021-01-16,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.3,36027
2021-01-16,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.35,36033
2021-01-16,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.4,36050
2021-01-16,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.45,36069
2021-01-16,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.5,36097
2021-01-16,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.55,36106
2021-01-16,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.6,36158
2021-01-16,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.65,36216
2021-01-16,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.7,36253
2021-01-16,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.75,36314
2021-01-16,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.8,36362
2021-01-16,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.85,36474
2021-01-16,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.9,36522
2021-01-16,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.95,36569
2021-01-16,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.975,36828
2021-01-16,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.99,37288
2021-01-16,2 wk ahead inc case,2021-01-23,PL76,PL76,point,NA,1540
2021-01-16,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.01,847
2021-01-16,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.025,960
2021-01-16,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.05,1043
2021-01-16,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.1,1157
2021-01-16,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.15,1240
2021-01-16,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.2,1275
2021-01-16,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.25,1310
2021-01-16,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.3,1412
2021-01-16,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.35,1447
2021-01-16,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.4,1492
2021-01-16,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.45,1510
2021-01-16,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.5,1540
2021-01-16,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.55,1555
2021-01-16,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.6,1574
2021-01-16,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.65,1596
2021-01-16,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.7,1624
2021-01-16,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.75,1639
2021-01-16,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.8,1692
2021-01-16,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.85,1708
2021-01-16,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.9,1754
2021-01-16,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.95,1800
2021-01-16,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.975,2256
2021-01-16,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.99,2530
2021-01-16,2 wk ahead cum case,2021-01-23,PL76,PL76,point,NA,37637
2021-01-16,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.01,36944
2021-01-16,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.025,37057
2021-01-16,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.05,37140
2021-01-16,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.1,37254
2021-01-16,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.15,37337
2021-01-16,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.2,37372
2021-01-16,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.25,37407
2021-01-16,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.3,37509
2021-01-16,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.35,37544
2021-01-16,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.4,37589
2021-01-16,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.45,37607
2021-01-16,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.5,37637
2021-01-16,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.55,37652
2021-01-16,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.6,37671
2021-01-16,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.65,37693
2021-01-16,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.7,37721
2021-01-16,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.75,37736
2021-01-16,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.8,37789
2021-01-16,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.85,37805
2021-01-16,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.9,37851
2021-01-16,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.95,37897
2021-01-16,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.975,38353
2021-01-16,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.99,38627
2021-01-16,3 wk ahead inc case,2021-01-30,PL76,PL76,point,NA,1468
2021-01-16,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.01,867
2021-01-16,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.025,1107
2021-01-16,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.05,1141
2021-01-16,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.1,1154
2021-01-16,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.15,1245
2021-01-16,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.2,1326
2021-01-16,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.25,1341
2021-01-16,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.3,1381
2021-01-16,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.35,1405
2021-01-16,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.4,1431
2021-01-16,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.45,1455
2021-01-16,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.5,1468
2021-01-16,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.55,1479
2021-01-16,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.6,1483
2021-01-16,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.65,1498
2021-01-16,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.7,1504
2021-01-16,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.75,1547
2021-01-16,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.8,1567
2021-01-16,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.85,1626
2021-01-16,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.9,1721
2021-01-16,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.95,1830
2021-01-16,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.975,2299
2021-01-16,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.99,2499
2021-01-16,3 wk ahead cum case,2021-01-30,PL76,PL76,point,NA,39105
2021-01-16,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.01,38504
2021-01-16,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.025,38744
2021-01-16,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.05,38778
2021-01-16,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.1,38791
2021-01-16,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.15,38882
2021-01-16,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.2,38963
2021-01-16,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.25,38978
2021-01-16,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.3,39018
2021-01-16,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.35,39042
2021-01-16,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.4,39068
2021-01-16,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.45,39092
2021-01-16,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.5,39105
2021-01-16,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.55,39116
2021-01-16,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.6,39120
2021-01-16,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.65,39135
2021-01-16,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.7,39141
2021-01-16,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.75,39184
2021-01-16,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.8,39204
2021-01-16,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.85,39263
2021-01-16,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.9,39358
2021-01-16,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.95,39467
2021-01-16,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.975,39936
2021-01-16,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.99,40136
2021-01-16,4 wk ahead inc case,2021-02-06,PL76,PL76,point,NA,1394
2021-01-16,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.01,911
2021-01-16,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.025,1041
2021-01-16,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.05,1048
2021-01-16,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.1,1142
2021-01-16,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.15,1248
2021-01-16,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.2,1282
2021-01-16,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.25,1318
2021-01-16,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.3,1356
2021-01-16,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.35,1365
2021-01-16,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.4,1378
2021-01-16,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.45,1382
2021-01-16,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.5,1394
2021-01-16,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.55,1402
2021-01-16,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.6,1429
2021-01-16,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.65,1454
2021-01-16,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.7,1506
2021-01-16,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.75,1546
2021-01-16,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.8,1590
2021-01-16,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.85,1659
2021-01-16,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.9,1712
2021-01-16,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.95,1782
2021-01-16,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.975,2025
2021-01-16,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.99,2445
2021-01-16,4 wk ahead cum case,2021-02-06,PL76,PL76,point,NA,40499
2021-01-16,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.01,40016
2021-01-16,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.025,40146
2021-01-16,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.05,40153
2021-01-16,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.1,40247
2021-01-16,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.15,40353
2021-01-16,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.2,40387
2021-01-16,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.25,40423
2021-01-16,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.3,40461
2021-01-16,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.35,40470
2021-01-16,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.4,40483
2021-01-16,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.45,40487
2021-01-16,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.5,40499
2021-01-16,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.55,40507
2021-01-16,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.6,40534
2021-01-16,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.65,40559
2021-01-16,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.7,40611
2021-01-16,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.75,40651
2021-01-16,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.8,40695
2021-01-16,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.85,40764
2021-01-16,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.9,40817
2021-01-16,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.95,40887
2021-01-16,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.975,41130
2021-01-16,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.99,41550
2021-01-16,1 wk ahead inc case,2021-01-16,PL77,PL77,point,NA,2149
2021-01-16,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.01,1128
2021-01-16,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.025,1387
2021-01-16,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.05,1510
2021-01-16,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.1,1583
2021-01-16,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.15,1732
2021-01-16,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.2,1806
2021-01-16,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.25,1956
2021-01-16,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.3,2061
2021-01-16,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.35,2109
2021-01-16,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.4,2118
2021-01-16,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.45,2122
2021-01-16,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.5,2149
2021-01-16,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.55,2202
2021-01-16,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.6,2207
2021-01-16,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.65,2238
2021-01-16,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.7,2257
2021-01-16,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.75,2308
2021-01-16,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.8,2432
2021-01-16,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.85,2484
2021-01-16,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.9,2510
2021-01-16,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.95,2529
2021-01-16,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.975,2592
2021-01-16,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.99,2775
2021-01-16,1 wk ahead cum case,2021-01-16,PL77,PL77,point,NA,115558
2021-01-16,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.01,114537
2021-01-16,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.025,114796
2021-01-16,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.05,114919
2021-01-16,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.1,114992
2021-01-16,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.15,115141
2021-01-16,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.2,115215
2021-01-16,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.25,115365
2021-01-16,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.3,115470
2021-01-16,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.35,115518
2021-01-16,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.4,115527
2021-01-16,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.45,115531
2021-01-16,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.5,115558
2021-01-16,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.55,115611
2021-01-16,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.6,115616
2021-01-16,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.65,115647
2021-01-16,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.7,115666
2021-01-16,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.75,115717
2021-01-16,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.8,115841
2021-01-16,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.85,115893
2021-01-16,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.9,115919
2021-01-16,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.95,115938
2021-01-16,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.975,116001
2021-01-16,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.99,116184
2021-01-16,2 wk ahead inc case,2021-01-23,PL77,PL77,point,NA,2036
2021-01-16,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.01,1254
2021-01-16,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.025,1314
2021-01-16,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.05,1392
2021-01-16,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.1,1447
2021-01-16,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.15,1595
2021-01-16,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.2,1773
2021-01-16,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.25,1883
2021-01-16,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.3,1924
2021-01-16,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.35,1929
2021-01-16,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.4,2009
2021-01-16,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.45,2014
2021-01-16,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.5,2036
2021-01-16,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.55,2093
2021-01-16,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.6,2144
2021-01-16,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.65,2161
2021-01-16,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.7,2230
2021-01-16,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.75,2291
2021-01-16,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.8,2309
2021-01-16,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.85,2335
2021-01-16,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.9,2402
2021-01-16,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.95,2524
2021-01-16,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.975,2779
2021-01-16,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.99,3238
2021-01-16,2 wk ahead cum case,2021-01-23,PL77,PL77,point,NA,117594
2021-01-16,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.01,116812
2021-01-16,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.025,116872
2021-01-16,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.05,116950
2021-01-16,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.1,117005
2021-01-16,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.15,117153
2021-01-16,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.2,117331
2021-01-16,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.25,117441
2021-01-16,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.3,117482
2021-01-16,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.35,117487
2021-01-16,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.4,117567
2021-01-16,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.45,117572
2021-01-16,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.5,117594
2021-01-16,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.55,117651
2021-01-16,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.6,117702
2021-01-16,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.65,117719
2021-01-16,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.7,117788
2021-01-16,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.75,117849
2021-01-16,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.8,117867
2021-01-16,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.85,117893
2021-01-16,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.9,117960
2021-01-16,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.95,118082
2021-01-16,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.975,118337
2021-01-16,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.99,118796
2021-01-16,3 wk ahead inc case,2021-01-30,PL77,PL77,point,NA,1923
2021-01-16,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.01,1005
2021-01-16,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.025,1098
2021-01-16,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.05,1178
2021-01-16,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.1,1346
2021-01-16,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.15,1567
2021-01-16,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.2,1703
2021-01-16,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.25,1741
2021-01-16,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.3,1771
2021-01-16,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.35,1828
2021-01-16,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.4,1862
2021-01-16,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.45,1917
2021-01-16,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.5,1923
2021-01-16,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.55,1964
2021-01-16,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.6,2041
2021-01-16,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.65,2043
2021-01-16,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.7,2068
2021-01-16,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.75,2109
2021-01-16,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.8,2157
2021-01-16,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.85,2359
