forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-16,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.3,434
2021-01-16,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.35,450
2021-01-16,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.4,469
2021-01-16,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.45,493
2021-01-16,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.5,515
2021-01-16,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.55,516
2021-01-16,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.6,518
2021-01-16,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.65,535
2021-01-16,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.7,600
2021-01-16,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.75,616
2021-01-16,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.8,650
2021-01-16,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.85,667
2021-01-16,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.9,713
2021-01-16,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.95,761
2021-01-16,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.975,794
2021-01-16,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.99,809
2021-01-16,3 wk ahead cum death,2021-01-30,GM01,GM01,point,NA,7192
2021-01-16,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.01,6843
2021-01-16,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.025,6923
2021-01-16,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.05,6962
2021-01-16,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.1,7011
2021-01-16,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.15,7061
2021-01-16,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.2,7069
2021-01-16,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.25,7098
2021-01-16,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.3,7111
2021-01-16,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.35,7127
2021-01-16,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.4,7146
2021-01-16,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.45,7170
2021-01-16,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.5,7192
2021-01-16,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.55,7193
2021-01-16,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.6,7195
2021-01-16,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.65,7212
2021-01-16,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.7,7277
2021-01-16,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.75,7293
2021-01-16,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.8,7327
2021-01-16,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.85,7344
2021-01-16,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.9,7390
2021-01-16,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.95,7438
2021-01-16,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.975,7471
2021-01-16,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.99,7486
2021-01-16,4 wk ahead inc death,2021-02-06,GM01,GM01,point,NA,536
2021-01-16,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.01,190
2021-01-16,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.025,266
2021-01-16,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.05,306
2021-01-16,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.1,354
2021-01-16,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.15,405
2021-01-16,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.2,418
2021-01-16,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.25,449
2021-01-16,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.3,472
2021-01-16,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.35,496
2021-01-16,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.4,509
2021-01-16,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.45,534
2021-01-16,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.5,536
2021-01-16,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.55,542
2021-01-16,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.6,571
2021-01-16,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.65,586
2021-01-16,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.7,620
2021-01-16,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.75,661
2021-01-16,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.8,687
2021-01-16,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.85,753
2021-01-16,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.9,798
2021-01-16,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.95,850
2021-01-16,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.975,896
2021-01-16,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.99,1016
2021-01-16,4 wk ahead cum death,2021-02-06,GM01,GM01,point,NA,7728
2021-01-16,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.01,7382
2021-01-16,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.025,7458
2021-01-16,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.05,7498
2021-01-16,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.1,7546
2021-01-16,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.15,7597
2021-01-16,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.2,7610
2021-01-16,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.25,7641
2021-01-16,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.3,7664
2021-01-16,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.35,7688
2021-01-16,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.4,7701
2021-01-16,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.45,7726
2021-01-16,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.5,7728
2021-01-16,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.55,7734
2021-01-16,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.6,7763
2021-01-16,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.65,7778
2021-01-16,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.7,7812
2021-01-16,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.75,7853
2021-01-16,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.8,7879
2021-01-16,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.85,7945
2021-01-16,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.9,7990
2021-01-16,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.95,8042
2021-01-16,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.975,8088
2021-01-16,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.99,8208
2021-01-16,1 wk ahead inc death,2021-01-16,GM02,GM02,point,NA,891
2021-01-16,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.01,442
2021-01-16,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.025,478
2021-01-16,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.05,503
2021-01-16,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.1,565
2021-01-16,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.15,621
2021-01-16,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.2,678
2021-01-16,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.25,779
2021-01-16,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.3,827
2021-01-16,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.35,829
2021-01-16,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.4,831
2021-01-16,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.45,833
2021-01-16,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.5,891
2021-01-16,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.55,937
2021-01-16,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.6,944
2021-01-16,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.65,944
2021-01-16,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.7,955
2021-01-16,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.75,968
2021-01-16,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.8,975
2021-01-16,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.85,1033
2021-01-16,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.9,1043
2021-01-16,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.95,1082
2021-01-16,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.975,1123
2021-01-16,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.99,1210
2021-01-16,1 wk ahead cum death,2021-01-16,GM02,GM02,point,NA,8766
2021-01-16,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.01,8317
2021-01-16,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.025,8353
2021-01-16,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.05,8378
2021-01-16,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.1,8440
2021-01-16,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.15,8496
2021-01-16,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.2,8553
2021-01-16,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.25,8654
2021-01-16,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.3,8702
2021-01-16,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.35,8704
2021-01-16,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.4,8706
2021-01-16,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.45,8708
2021-01-16,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.5,8766
2021-01-16,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.55,8812
2021-01-16,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.6,8819
2021-01-16,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.65,8819
2021-01-16,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.7,8830
2021-01-16,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.75,8843
2021-01-16,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.8,8850
2021-01-16,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.85,8908
2021-01-16,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.9,8918
2021-01-16,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.95,8957
2021-01-16,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.975,8998
2021-01-16,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.99,9085
2021-01-16,2 wk ahead inc death,2021-01-23,GM02,GM02,point,NA,812
2021-01-16,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.01,292
2021-01-16,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.025,314
2021-01-16,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.05,359
2021-01-16,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.1,408
2021-01-16,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.15,469
2021-01-16,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.2,505
2021-01-16,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.25,585
2021-01-16,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.3,711
2021-01-16,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.35,731
2021-01-16,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.4,740
2021-01-16,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.45,745
2021-01-16,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.5,812
2021-01-16,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.55,851
2021-01-16,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.6,852
2021-01-16,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.65,853
2021-01-16,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.7,874
2021-01-16,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.75,880
2021-01-16,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.8,935
2021-01-16,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.85,951
2021-01-16,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.9,973
2021-01-16,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.95,993
2021-01-16,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.975,1032
2021-01-16,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.99,1109
2021-01-16,2 wk ahead cum death,2021-01-23,GM02,GM02,point,NA,9578
2021-01-16,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.01,9058
2021-01-16,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.025,9080
2021-01-16,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.05,9125
2021-01-16,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.1,9174
2021-01-16,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.15,9235
2021-01-16,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.2,9271
2021-01-16,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.25,9351
2021-01-16,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.3,9477
2021-01-16,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.35,9497
2021-01-16,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.4,9506
2021-01-16,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.45,9511
2021-01-16,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.5,9578
2021-01-16,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.55,9617
2021-01-16,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.6,9618
2021-01-16,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.65,9619
2021-01-16,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.7,9640
2021-01-16,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.75,9646
2021-01-16,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.8,9701
2021-01-16,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.85,9717
2021-01-16,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.9,9739
2021-01-16,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.95,9759
2021-01-16,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.975,9798
2021-01-16,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.99,9875
2021-01-16,3 wk ahead inc death,2021-01-30,GM02,GM02,point,NA,834
2021-01-16,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.01,377
2021-01-16,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.025,432
2021-01-16,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.05,454
2021-01-16,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.1,525
2021-01-16,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.15,603
2021-01-16,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.2,664
2021-01-16,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.25,721
2021-01-16,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.3,782
2021-01-16,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.35,784
2021-01-16,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.4,785
2021-01-16,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.45,787
2021-01-16,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.5,834
2021-01-16,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.55,886
2021-01-16,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.6,898
2021-01-16,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.65,898
2021-01-16,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.7,913
2021-01-16,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.75,921
2021-01-16,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.8,929
2021-01-16,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.85,988
2021-01-16,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.9,1009
2021-01-16,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.95,1038
2021-01-16,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.975,1078
2021-01-16,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.99,1165
2021-01-16,3 wk ahead cum death,2021-01-30,GM02,GM02,point,NA,10412
2021-01-16,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.01,9955
2021-01-16,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.025,10010
2021-01-16,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.05,10032
2021-01-16,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.1,10103
2021-01-16,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.15,10181
2021-01-16,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.2,10242
2021-01-16,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.25,10299
2021-01-16,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.3,10360
