id,Country,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07
32,"Virginia",2143804,2144893,2146032,2147221,2148462,2149755,2151105,2152516,2154010,2155549,2157132,2158753,2160409,2162094,2163801,2165701,2167632,2169589,2171567,2173559,2175559,2177563,2179826,2182095,2184364,2186627,2188876,2191107,2193313,2195832,2198324,2200784,2203206,2205585,2207917,2210198,2212821,2215386,2217890,2220329,2222702,2225006,2227241,2229818,2232316,2234733,2237070,2239329,2241509,2243614,2246029,2248356,2250596,2252753,2254829,2256827,2258751,2260935,2263032,2265045,2266979,2268838,2270624,2272343,2274275,2276128,2277907,2279616,2281259,2282840,2284362,2286074,2287721,2289307,2290836,2292313,2293741,2295123,2296684,2298196,2299662,2301085,2302470,2303819,2305135,2306615,2308058,2309468,2310847,2312197,2313520,2314818,2316267,2317688,2319083,2320454,2321801,2323127,2324432,2325882,2327309
33,"Connecticut",925223,925748,926280,926822,927373,927935,928509,929096,929722,930362,931016,931685,932370,933070,933786,934543,935317,936107,936914,937737,938576,939430,940330,941246,942177,943121,944079,945048,946027,947056,948095,949141,950195,951253,952314,953377,954488,955613,956742,957869,958993,960113,961226,962382,963529,964666,965791,966904,968002,969086,970202,971301,972381,973443,974486,975509,976513,977536,978536,979516,980474,981410,982326,983243,984304,985342,986357,987350,988321,989270,990198,991135,992052,992947,993824,994681,995520,996341,997188,998018,998833,999633,1000418,1001190,1001949,1002741,1003519,1004286,1005042,1005787,1006523,1007248,1008003,1008748,1009483,1010209,1010925,1011634,1012334,1013063,1013787
34,"Iowa",870897,871214,871534,871857,872185,872518,872856,873200,873555,873916,874285,874661,875046,875440,875843,876262,876691,877131,877584,878049,878528,879021,879535,880065,880613,881177,881760,882363,882985,883637,884313,885011,885734,886481,887255,888055,888899,889772,890676,891611,892578,893578,894612,895706,896836,898004,899210,900454,901737,903058,904460,905904,907389,908916,910484,912098,913756,915521,917328,919178,921067,922994,924956,926951,929081,931245,933440,935664,937913,940182,942469,944915,947378,949854,952337,954823,957309,959789,962449,965100,967739,970362,972963,975539,978088,980823,983526,986192,988818,991403,993942,996436,999189,1001901,1004570,1007195,1009777,1012317,1014814,1017507,1020147
35,"Louisiana",1470441,1470823,1471213,1471609,1472015,1472429,1472854,1473291,1473747,1474215,1474695,1475189,1475697,1476220,1476759,1477321,1477899,1478495,1479109,1479742,1480394,1481066,1481769,1482494,1483241,1484011,1484804,1485622,1486464,1487347,1488258,1489195,1490160,1491153,1492174,1493223,1494327,1495462,1496627,1497823,1499050,1500307,1501595,1502952,1504341,1505762,1507213,1508696,1510207,1511747,1513371,1515026,1516708,1518417,1520151,1521909,1523688,1525565,1527463,1529381,1531317,1533267,1535229,1537201,1539276,1541359,1543446,1545535,1547622,1549705,1551781,1553958,1556124,1558277,1560413,1562530,1564624,1566695,1568873,1571024,1573147,1575239,1577299,1579326,1581319,1583475,1585602,1587699,1589767,1591807,1593819,1595804,1597917,1599998,1602047,1604065,1606053,1608009,1609934,1611971,1613972
36,"Ohio",3227759,3229200,3230645,3232097,3233556,3235027,3236510,3238010,3239576,3241158,3242758,3244379,3246020,3247685,3249373,3251134,3252921,3254735,3256578,3258451,3260355,3262291,3264316,3266377,3268480,3270655,3272873,3275134,3277439,3279881,3282374,3284917,3287511,3290157,3292853,3295599,3298525,3301508,3304546,3307640,3310786,3313984,3317232,3320730,3324284,3327893,3331552,3335257,3339006,3342792,3346874,3350999,3355160,3359353,3363572,3367809,3372060,3376664,3381282,3385907,3390530,3395145,3399745,3404322,3409300,3414252,3419170,3424048,3428877,3433653,3438368,3443512,3448589,3453592,3458516,3463356,3468110,3472773,3477868,3482862,3487752,3492537,3497906,3503243,3508508,3514233,3519878,3525439,3530912,3536294,3541582,3546773,3552431,3557983,3563427,3568762,3573986,3579100,3584104,3589561,3594896
37,"Michigan",2929612,2931034,2932494,2934009,2935595,2937275,2939076,2941029,2943209,2945592,2948213,2951116,2954346,2957957,2962005,2966620,2971816,2977669,2984263,2991680,3000008,3009330,3019964,3031803,3044907,3059311,3075020,3091996,3110201,3130476,3151842,3174065,3196862,3219913,3242878,3265418,3289567,3312798,3334816,3355978,3375694,3393764,3410164,3427709,3443444,3457455,3469868,3480828,3490494,3499019,3508367,3516557,3523747,3530081,3535686,3540673,3545139,3550095,3554500,3558442,3561994,3565220,3568169,3570884,3573872,3576604,3579122,3581458,3583640,3585691,3587629,3589736,3591719,3593809,3595836,3597743,3599545,3601257,3603096,3604838,3606497,3608084,3609610,3611081,3612506,3614032,3615511,3616947,3618348,3619718,3621062,3622384,3623803,3625248,3626868,3628493,3630127,3631773,3633433,3635244,3637076
38,"South Dakota",267689,267817,267944,268072,268199,268327,268454,268581,268710,268838,268967,269095,269224,269353,269483,269613,269743,269873,270004,270135,270267,270398,270531,270663,270797,270930,271064,271198,271333,271468,271604,271741,271878,272015,272154,272293,272434,272575,272716,272858,273001,273145,273289,273435,273581,273728,273876,274024,274174,274324,274475,274628,274781,274935,275090,275246,275403,275561,275720,275880,276041,276203,276366,276530,276695,276861,277028,277196,277365,277535,277705,277877,278048,278221,278395,278569,278744,278920,279096,279272,279449,279627,279805,279984,280163,280344,280525,280707,280890,281073,281257,281442,281628,281816,282004,282194,282384,282575,282767,282961,283157
39,"Arkansas",967464,967739,968016,968294,968574,968857,969142,969431,969724,970022,970322,970627,970936,971250,971568,971893,972223,972559,972900,973249,973603,973965,974336,974714,975100,975495,975899,976313,976736,977171,977617,978075,978544,979026,979522,980031,980556,981097,981653,982226,982817,983426,984054,984704,985374,986067,986783,987523,988288,989079,989898,990746,991624,992533,993474,994449,995459,996506,997590,998714,999880,1001087,1002339,1003637,1004978,1006368,1007807,1009298,1010843,1012442,1014098,1015806,1017574,1019402,1021295,1023254,1025279,1027373,1029542,1031785,1034102,1036495,1038967,1041519,1044152,1046892,1049721,1052640,1055652,1058758,1061961,1065262,1068704,1072253,1075909,1079676,1083554,1087545,1091652,1095909,1100285
40,"Delaware",316046,316165,316283,316401,316518,316634,316749,316864,316979,317093,317207,317320,317432,317544,317656,317767,317878,317988,318098,318207,318316,318424,318533,318641,318748,318855,318962,319068,319173,319279,319385,319489,319594,319698,319802,319905,320009,320112,320215,320317,320419,320521,320622,320724,320825,320926,321026,321126,321226,321325,321425,321524,321623,321721,321819,321917,322014,322112,322209,322306,322402,322498,322594,322689,322784,322879,322974,323068,323161,323255,323347,323440,323532,323623,323714,323804,323894,323984,324071,324159,324245,324331,324417,324501,324585,324668,324750,324832,324912,324992,325072,325150,325229,325307,325385,325462,325539,325615,325691,325768,325843
41,"Mississippi",936814,936888,936961,937033,937103,937172,937240,937306,937372,937436,937499,937561,937621,937681,937740,937797,937854,937909,937964,938017,938070,938122,938172,938222,938271,938319,938367,938413,938459,938504,938548,938591,938634,938675,938716,938757,938796,938835,938873,938911,938948,938984,939020,939055,939089,939123,939157,939189,939221,939253,939284,939314,939344,939374,939403,939431,939459,939486,939513,939540,939565,939591,939616,939640,939664,939688,939711,939734,939756,939778,939800,939821,939842,939862,939882,939902,939921,939940,939959,939977,939995,940012,940029,940046,940062,940078,940094,940109,940124,940138,940153,940167,940181,940194,940207,940220,940233,940245,940258,940270,940281
42,"New Mexico",642634,643229,643828,644432,645045,645666,646299,646947,647619,648311,649019,649747,650495,651266,652062,652887,653739,654620,655533,656480,657463,658486,659556,660672,661838,663057,664333,665673,667079,668567,670134,671789,673537,675386,677346,679424,681651,684021,686545,689238,692111,695181,698462,701998,705783,709835,714174,718819,723790,729107,734840,740967,747508,754480,761901,769783,778138,787063,796483,806398,816801,827678,839009,850802,863136,875842,888871,902168,915673,929320,943043,957004,970915,984704,998306,1011659,1024707,1037402,1050249,1062686,1074687,1086231,1097308,1107915,1118055,1128490,1138464,1147993,1157097,1165798,1174122,1182096,1190353,1198261,1205846,1213136,1220154,1226926,1233473,1240227,1246752
43,"North Dakota",276274,276383,276493,276605,276718,276833,276949,277068,277191,277316,277444,277574,277707,277843,277982,278126,278272,278422,278576,278733,278895,279060,279231,279406,279586,279771,279961,280155,280355,280562,280774,280993,281217,281447,281684,281927,282179,282438,282705,282979,283260,283550,283847,284155,284471,284796,285130,285473,285825,286186,286561,286946,287341,287747,288162,288589,289025,289477,289940,290413,290897,291392,291898,292414,292946,293489,294041,294604,295177,295760,296352,296963,297584,298215,298854,299502,300159,300823,301506,302196,302893,303596,304305,305023,305745,306498,307256,308020,308789,309564,310343,311126,311937,312751,313569,314389,315212,316037,316871,317750,318632
44,"Wyoming",180426,180514,180605,180697,180793,180892,180994,181100,181212,181328,181448,181571,181699,181830,181966,182108,182253,182403,182556,182713,182873,183036,183205,183377,183580,183793,184012,184235,184463,184697,184935,185175,185416,185658,185901,186142,186388,186633,186874,187112,187346,187574,187798,188026,188248,188464,188673,188876,189071,189259,189453,189640,189819,189992,190158,190317,190470,190628,190781,190927,191068,191203,191332,191457,191587,191712,191833,191949,192061,192169,192273,192382,192488,192590,192688,192784,192877,192968,193063,193154,193244,193331,193417,193500,193581,193667,193752,193838,193923,194006,194087,194168,194252,194335,194417,194497,194577,194656,194734,194815,194896
45,"Alaska",299471,299533,299596,299661,299728,299798,299869,299944,300023,300104,300189,300277,300369,300465,300565,300670,300780,300895,301015,301141,301272,301410,301555,301706,301865,302032,302207,302390,302582,302784,302996,303219,303452,303696,303953,304221,304504,304801,305112,305438,305779,306135,306507,306901,307312,307741,308189,308656,309143,309649,310187,310748,311332,311939,312569,313224,313902,314616,315356,316120,316908,317720,318555,319413,320310,321228,322167,323125,324101,325093,326099,327144,328200,329266,330340,331419,332501,333584,334739,335897,337056,338222,339399,340574,341746,342990,344229,345462,346687,347902,349107,350300,351561,352807,354037,355250,356445,357621,358778,360024,361252
46,"Maine",300847,300937,301024,301110,301194,301276,301357,301435,301519,301606,301692,301778,301862,301946,302029,302117,302205,302291,302376,302459,302542,302623,302709,302794,302877,302959,303039,303117,303194,303275,303355,303433,303509,303583,303655,303726,303802,303876,303949,304020,304089,304157,304224,304293,304362,304428,304493,304556,304618,304680,304749,304817,304884,304950,305015,305078,305140,305203,305266,305326,305386,305444,305501,305557,305613,305668,305722,305775,305826,305876,305925,305975,306025,306073,306120,306166,306212,306256,306302,306348,306392,306436,306479,306521,306563,306607,306650,306693,306735,306777,306818,306859,306902,306945,306987,307029,307070,307112,307153,307196,307238
47,"Alabama",1545099,1545499,1545896,1546290,1546681,1547068,1547453,1547835,1548224,1548611,1548994,1549374,1549751,1550125,1550496,1550873,1551247,1551617,1551985,1552349,1552710,1553068,1553431,1553790,1554147,1554499,1554849,1555195,1555538,1555886,1556230,1556570,1556907,1557241,1557571,1557899,1558232,1558563,1558890,1559214,1559535,1559854,1560169,1560488,1560805,1561118,1561428,1561735,1562039,1562340,1562644,1562945,1563243,1563537,1563828,1564117,1564402,1564688,1564971,1565251,1565527,1565800,1566069,1566336,1566601,1566862,1567119,1567373,1567623,1567869,1568111,1568349,1568583,1568813,1569039,1569260,1569477,1569689,1569901,1570109,1570313,1570513,1570709,1570901,1571089,1571281,1571469,1571654,1571837,1572016,1572193,1572368,1572545,1572721,1572894,1573065,1573234,1573402,1573568,1573736,1573902
48,"Idaho",504770,504978,505189,505404,505623,505846,506075,506310,506556,506807,507065,507328,507598,507875,508158,508453,508756,509065,509382,509706,510037,510376,510730,511091,511460,511837,512221,512614,513014,513432,513858,514292,514734,515184,515641,516106,516592,517085,517587,518095,518611,519133,519662,520215,520775,521341,521914,522492,523075,523663,524282,524910,525543,526181,526825,527472,528124,528809,529498,530190,530884,531581,532279,532977,533711,534445,535178,535911,536642,537371,538097,538859,539617,540371,541121,541865,542604,543337,544118,544894,545664,546429,547188,547941,548689,549475,550254,551025,551788,552542,553288,554025,554798,555562,556315,557058,557790,558512,559223,559967,560700
49,"Montana",318089,318270,318453,318637,318823,319009,319196,319384,319574,319765,319956,320148,320341,320535,320729,320925,321122,321319,321517,321715,321913,322112,322313,322515,322716,322918,323121,323323,323526,323730,323934,324139,324343,324547,324751,324955,325161,325366,325571,325776,325980,326184,326388,326593,326797,327000,327202,327404,327606,327806,328007,328207,328407,328605,328803,328999,329195,329391,329586,329780,329973,330165,330356,330545,330734,330922,331109,331294,331478,331661,331842,332023,332202,332381,332558,332733,332907,333079,333252,333422,333591,333759,333925,334089,334252,334415,334576,334736,334895,335052,335207,335361,335515,335667,335818,335967,336115,336261,336406,336551,336694
50,"Puerto Rico",1008104,1009122,1010147,1011179,1012219,1013267,1014325,1015393,1016486,1017591,1018707,1019837,1020980,1022138,1023311,1024508,1025722,1026952,1028199,1029465,1030749,1032052,1033385,1034738,1036112,1037509,1038927,1040369,1041835,1043336,1044863,1046416,1047995,1049602,1051237,1052901,1054608,1056345,1058114,1059915,1061748,1063616,1065517,1067470,1069467,1071504,1073580,1075696,1077852,1080051,1082309,1084611,1086958,1089350,1091789,1094274,1096807,1099409,1102060,1104762,1107515,1110319,1113176,1116085,1119069,1122108,1125201,1128349,1131551,1134809,1138121,1141512,1144959,1148461,1152017,1155628,1159292,1163010,1166816,1170676,1174589,1178555,1182572,1186639,1190756,1194986,1199267,1203600,1207983,1212416,1216897,1221427,1226090,1230804,1235568,1240381,1245242,1250150,1255104,1260205,1265353
51,"Virgin Islands, U.S.",23495,23498,23502,23505,23508,23512,23515,23518,23521,23525,23528,23531,23534,23538,23541,23544,23547,23550,23554,23557,23560,23563,23566,23569,23573,23576,23579,23582,23585,23588,23592,23595,23598,23601,23604,23607,23610,23614,23617,23620,23623,23626,23629,23632,23636,23639,23642,23645,23648,23651,23654,23658,23661,23664,23667,23670,23673,23677,23680,23683,23686,23689,23692,23696,23699,23702,23705,23708,23712,23715,23718,23721,23724,23727,23730,23734,23737,23740,23743,23746,23749,23752,23755,23758,23761,23764,23767,23770,23773,23776,23779,23782,23785,23788,23790,23793,23796,23799,23802,23805,23808
52,"Guam",59189,59204,59218,59233,59248,59263,59279,59294,59310,59326,59342,59359,59376,59393,59410,59427,59445,59463,59481,59499,59518,59537,59556,59576,59596,59616,59636,59657,59678,59699,59720,59742,59764,59787,59809,59832,59856,59880,59904,59928,59953,59978,60003,60029,60055,60082,60109,60136,60164,60192,60220,60249,60278,60308,60338,60368,60399,60430,60462,60494,60527,60560,60593,60627,60661,60696,60731,60766,60802,60838,60875,60912,60949,60987,61025,61064,61103,61142,61182,61222,61262,61303,61345,61386,61428,61471,61513,61557,61600,61644,61689,61733,61779,61824,61871,61917,61964,62011,62059,62108,62156
53,"West Virginia",613165,613324,613481,613635,613788,613937,614084,614229,614371,614511,614649,614785,614918,615049,615178,615305,615430,615553,615673,615792,615909,616024,616138,616250,616360,616468,616574,616679,616782,616884,616984,617082,617179,617275,617369,617461,617553,617643,617731,617818,617904,617989,618072,618154,618235,618314,618393,618470,618546,618621,618695,618768,618839,618910,618980,619048,619116,619183,619248,619313,619377,619439,619501,619562,619622,619682,619740,619798,619854,619910,619965,620019,620073,620126,620178,620229,620279,620329,620378,620426,620474,620521,620567,620613,620658,620702,620746,620789,620831,620873,620915,620955,620995,621035,621074,621113,621151,621188,621225,621261,621297
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
