id,Country,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07
10,"Florida",7239478,7240780,7242109,7243470,7244875,7246332,7247858,7249471,7251221,7253083,7255076,7257222,7259546,7262080,7264853,7267954,7271381,7275181,7279407,7284116,7289367,7295225,7301917,7309390,7317712,7326943,7337131,7348306,7360475,7374277,7389150,7405010,7421734,7439163,7457111,7475370,7495604,7515876,7535926,7555521,7574452,7592553,7609696,7628426,7645944,7662197,7677172,7690895,7703420,7714820,7727185,7738332,7748369,7757410,7765567,7772946,7779646,7786727,7793099,7798862,7804104,7808902,7813322,7817421,7821536,7825325,7828839,7832121,7835205,7838120,7840890,7843621,7846215,7848691,7851067,7853357,7855571,7857718,7859941,7862104,7864218,7866289,7868324,7870329,7872308,7874397,7876465,7878515,7880551,7882579,7884600,7886618,7888725,7890827,7892928,7895030,7897135,7899245,7901360,7903547,7905739
11,"New York",6356594,6360382,6364179,6367989,6371815,6375658,6379525,6383420,6387384,6391375,6395396,6399450,6403537,6407662,6411825,6416051,6420316,6424623,6428973,6433367,6437807,6442295,6446854,6451462,6456122,6460834,6465600,6470422,6475300,6480260,6485280,6490360,6495502,6500708,6505977,6511312,6516742,6522240,6527807,6533445,6539155,6544937,6550792,6556754,6562791,6568906,6575098,6581368,6587718,6594146,6600694,6607323,6614034,6620827,6627703,6634662,6641703,6648857,6656092,6663408,6670805,6678280,6685833,6693463,6701189,6708987,6716855,6724792,6732794,6740860,6748986,6757221,6765515,6773866,6782271,6790727,6799232,6807784,6816476,6825217,6834004,6842835,6851709,6860622,6869574,6878714,6887898,6897125,6906393,6915704,6925055,6934446,6944022,6953639,6963295,6972989,6982721,6992489,7002293,7012276,7022291
12,"Rhode Island",436904,437037,437172,437309,437449,437591,437737,437887,438043,438203,438368,438537,438711,438891,439076,439269,439468,439674,439887,440108,440336,440572,440820,441077,441343,441620,441907,442205,442516,442841,443180,443533,443900,444282,444679,445093,445528,445981,446453,446943,447454,447985,448537,449116,449718,450344,450992,451664,452360,453081,453833,454610,455412,456237,457087,457959,458854,459778,460723,461687,462669,463667,464680,465705,466746,467796,468851,469909,470970,472029,473085,474143,475195,476237,477267,478285,479287,480273,481274,482258,483224,484173,485103,486015,486909,487830,488733,489619,490488,491341,492178,493001,493848,494679,495496,496299,497089,497867,498632,499416,500188
13,"Georgia",2937280,2937779,2938279,2938780,2939283,2939788,2940295,2940805,2941322,2941842,2942366,2942894,2943426,2943963,2944506,2945055,2945609,2946170,2946736,2947309,2947889,2948477,2949072,2949675,2950286,2950906,2951534,2952171,2952817,2953474,2954140,2954817,2955505,2956203,2956913,2957634,2958368,2959115,2959875,2960647,2961433,2962233,2963047,2963877,2964723,2965584,2966460,2967354,2968264,2969191,2970138,2971102,2972086,2973089,2974111,2975154,2976218,2977304,2978412,2979542,2980695,2981871,2983072,2984297,2985547,2986822,2988124,2989452,2990807,2992190,2993601,2995038,2996505,2998000,2999526,3001082,3002669,3004287,3005932,3007608,3009316,3011057,3012830,3014637,3016477,3018351,3020261,3022205,3024186,3026202,3028255,3030345,3032483,3034660,3036878,3039137,3041438,3043781,3046168,3048609,3051097
14,"New Hampshire",360483,360536,360588,360639,360689,360738,360786,360833,360881,360927,360973,361018,361062,361105,361148,361191,361233,361274,361315,361355,361394,361433,361472,361510,361548,361585,361621,361657,361693,361728,361763,361797,361831,361864,361897,361930,361962,361994,362026,362057,362088,362118,362148,362178,362207,362236,362265,362294,362322,362350,362377,362405,362432,362458,362485,362511,362537,362562,362588,362613,362638,362662,362687,362711,362735,362759,362782,362805,362828,362851,362874,362896,362918,362940,362961,362983,363004,363025,363046,363066,363086,363106,363126,363145,363164,363183,363202,363220,363238,363256,363273,363291,363308,363324,363341,363357,363373,363389,363404,363420,363435
15,"North Carolina",3268501,3269414,3270329,3271245,3272165,3273090,3274021,3274960,3275917,3276882,3277857,3278843,3279841,3280852,3281877,3282921,3283981,3285057,3286150,3287263,3288395,3289548,3290725,3291926,3293150,3294400,3295676,3296979,3298312,3299677,3301073,3302503,3303967,3305466,3307002,3308577,3310195,3311855,3313559,3315307,3317102,3318946,3320841,3322791,3324796,3326858,3328977,3331157,3333399,3335706,3338084,3340531,3343050,3345642,3348310,3351056,3353883,3356797,3359797,3362884,3366062,3369332,3372698,3376160,3379724,3383389,3387158,3391033,3395016,3399110,3403315,3407634,3412068,3416619,3421288,3426077,3430987,3436018,3441197,3446504,3451940,3457505,3463202,3469029,3474990,3481154,3487460,3493909,3500502,3507240,3514123,3521153,3528434,3535869,3543459,3551205,3559107,3567164,3575376,3583879,3592544
16,"New Jersey",2835549,2836770,2837990,2839210,2840429,2841649,2842869,2844091,2845370,2846652,2847937,2849225,2850519,2851816,2853119,2854484,2855857,2857236,2858624,2860021,2861426,2862840,2864329,2865830,2867344,2868872,2870413,2871969,2873539,2875202,2876883,2878584,2880304,2882044,2883804,2885583,2887476,2889393,2891333,2893295,2895278,2897281,2899300,2901454,2903627,2905816,2908018,2910229,2912446,2914664,2917016,2919365,2921706,2924033,2926343,2928630,2930890,2933247,2935567,2937846,2940079,2942265,2944400,2946484,2948604,2950663,2952660,2954594,2956467,2958278,2960029,2961798,2963505,2965152,2966740,2968273,2969752,2971179,2972665,2974101,2975492,2976839,2978147,2979416,2980651,2981962,2983239,2984485,2985702,2986894,2988061,2989206,2990416,2991604,2992770,2993917,2995045,2996158,2997254,2998404,2999538
17,"Colorado",1703098,1704251,1705412,1706584,1707769,1708969,1710189,1711433,1712737,1714062,1715410,1716782,1718179,1719602,1721053,1722565,1724104,1725671,1727267,1728892,1730547,1732230,1733986,1735772,1737589,1739437,1741315,1743223,1745159,1747182,1749237,1751321,1753434,1755576,1757746,1759941,1762237,1764561,1766910,1769284,1771681,1774099,1776537,1779088,1781659,1784247,1786851,1789469,1792098,1794736,1797495,1800262,1803035,1805810,1808587,1811361,1814132,1817024,1819909,1822784,1825648,1828497,1831329,1834143,1837077,1839988,1842875,1845735,1848568,1851371,1854142,1857038,1859900,1862728,1865520,1868275,1870994,1873674,1876493,1879273,1882014,1884718,1887384,1890011,1892602,1895326,1898011,1900656,1903264,1905834,1908367,1910864,1913477,1916051,1918585,1921081,1923539,1925960,1928345,1930836,1933288
18,"Maryland",1284176,1284699,1285222,1285744,1286264,1286783,1287301,1287818,1288368,1288917,1289466,1290014,1290561,1291107,1291652,1292230,1292806,1293382,1293956,1294529,1295100,1295670,1296273,1296875,1297474,1298071,1298667,1299260,1299850,1300475,1301097,1301717,1302333,1302947,1303557,1304163,1304805,1305444,1306078,1306709,1307335,1307957,1308574,1309228,1309876,1310520,1311158,1311791,1312419,1313041,1313698,1314349,1314994,1315633,1316265,1316890,1317509,1318161,1318805,1319442,1320071,1320692,1321305,1321910,1322545,1323170,1323787,1324394,1324992,1325581,1326160,1326767,1327363,1327950,1328526,1329091,1329647,1330192,1330768,1331333,1331889,1332434,1332970,1333496,1334013,1334565,1335108,1335642,1336167,1336685,1337194,1337697,1338232,1338760,1339281,1339794,1340301,1340801,1341294,1341821,1342342
19,"Nevada",861746,862058,862373,862693,863017,863347,863684,864027,864392,864765,865146,865535,865933,866341,866759,867202,867657,868122,868599,869088,869587,870098,870644,871203,871774,872357,872952,873558,874175,874836,875508,876190,876882,877582,878289,879001,879763,880531,881302,882074,882846,883616,884383,885202,886016,886822,887621,888409,889187,889952,890765,891564,892347,893114,893865,894599,895316,896071,896807,897523,898221,898900,899561,900204,900872,901520,902149,902760,903352,903928,904487,905058,905612,906149,906669,907174,907664,908139,908625,909096,909553,909997,910428,910848,911256,911681,912096,912500,912895,913281,913658,914028,914416,914797,915170,915537,915898,916254,916604,916970,917330
20,"Tennessee",2385084,2385422,2385756,2386088,2386417,2386746,2387075,2387406,2387745,2388085,2388425,2388766,2389109,2389454,2389801,2390155,2390512,2390870,2391232,2391596,2391963,2392334,2392712,2393094,2393480,2393869,2394263,2394661,2395062,2395474,2395890,2396311,2396737,2397168,2397604,2398045,2398498,2398957,2399422,2399892,2400369,2400852,2401341,2401844,2402354,2402871,2403394,2403925,2404462,2405007,2405568,2406136,2406713,2407297,2407888,2408488,2409095,2409722,2410356,2410998,2411649,2412308,2412975,2413650,2414347,2415052,2415766,2416488,2417219,2417958,2418704,2419477,2420258,2421047,2421845,2422651,2423466,2424288,2425139,2425997,2426864,2427739,2428621,2429510,2430406,2431334,2432268,2433210,2434158,2435112,2436072,2437037,2438036,2439040,2440049,2441063,2442081,2443103,2444128,2445188,2446251
21,"Hawaii",366340,366497,366656,366816,366978,367141,367307,367475,367648,367824,368003,368184,368369,368557,368748,368945,369145,369350,369558,369770,369986,370206,370434,370666,370903,371144,371391,371643,371901,372166,372438,372715,372999,373288,373584,373886,374199,374518,374845,375178,375519,375868,376223,376591,376967,377351,377744,378144,378553,378971,379403,379843,380293,380751,381219,381695,382181,382682,383193,383713,384242,384780,385327,385883,386456,387038,387629,388228,388836,389452,390075,390717,391366,392023,392686,393357,394033,394716,395419,396128,396843,397562,398287,399015,399748,400505,401266,402031,402799,403570,404343,405119,405922,406727,407534,408342,409151,409960,410770,411609,412447
22,"Indiana",1959421,1960503,1961663,1962914,1964269,1965743,1967356,1969129,1971178,1973398,1975797,1978377,1981133,1984059,1987136,1990562,1994115,1997759,2001454,2005158,2008828,2012422,2016346,2020138,2023765,2027202,2030430,2033442,2036234,2039283,2042086,2044654,2046999,2049137,2051084,2052860,2054814,2056585,2058191,2059652,2060985,2062206,2063328,2064564,2065694,2066733,2067692,2068582,2069412,2070190,2071040,2071834,2072578,2073281,2073947,2074581,2075188,2075844,2076470,2077070,2077648,2078206,2078747,2079273,2079838,2080386,2080921,2081444,2081957,2082461,2082957,2083488,2084010,2084526,2085037,2085543,2086045,2086544,2087078,2087610,2088139,2088668,2089196,2089724,2090253,2090820,2091390,2091961,2092536,2093113,2093694,2094279,2094910,2095547,2096190,2096838,2097494,2098156,2098824,2099549,2100282
23,"Kentucky",1631144,1631658,1632170,1632682,1633191,1633699,1634205,1634708,1635216,1635721,1636224,1636726,1637225,1637722,1638216,1638716,1639213,1639708,1640200,1640691,1641179,1641666,1642156,1642643,1643129,1643612,1644093,1644572,1645048,1645528,1646006,1646482,1646955,1647426,1647895,1648361,1648831,1649297,1649762,1650224,1650684,1651141,1651596,1652054,1652509,1652962,1653412,1653860,1654305,1654748,1655193,1655635,1656075,1656512,1656946,1657377,1657806,1658236,1658662,1659086,1659507,1659925,1660339,1660751,1661161,1661568,1661971,1662371,1662767,1663159,1663548,1663933,1664315,1664692,1665065,1665434,1665799,1666159,1666517,1666871,1667221,1667566,1667907,1668244,1668577,1668911,1669242,1669569,1669893,1670213,1670530,1670844,1671160,1671473,1671784,1672091,1672396,1672698,1672998,1673300,1673600
24,"Minnesota",1707968,1708832,1709716,1710623,1711554,1712513,1713501,1714523,1715604,1716723,1717883,1719086,1720336,1721635,1722987,1724415,1725902,1727451,1729064,1730745,1732496,1734321,1736256,1738272,1740372,1742560,1744835,1747201,1749658,1752278,1755000,1757823,1760750,1763778,1766907,1770134,1773592,1777158,1780828,1784600,1788468,1792426,1796469,1800825,1805272,1809802,1814405,1819072,1823792,1828557,1833756,1839005,1844292,1849607,1854937,1860271,1865600,1871447,1877285,1883102,1888887,1894630,1900320,1905950,1912145,1918270,1924315,1930272,1936136,1941901,1947564,1953798,1959913,1965907,1971778,1977524,1983146,1988644,1994682,2000579,2006336,2011956,2017442,2022798,2028027,2033745,2039319,2044754,2050056,2055229,2060279,2065211,2070617,2075894,2081050,2086091,2091022,2095849,2100578,2105701,2110710
25,"Oklahoma",1220720,1221038,1221354,1221666,1221976,1222283,1222587,1222889,1223191,1223491,1223788,1224083,1224376,1224666,1224954,1225242,1225528,1225812,1226093,1226372,1226649,1226924,1227199,1227472,1227743,1228012,1228279,1228543,1228806,1229069,1229330,1229590,1229847,1230102,1230356,1230608,1230860,1231111,1231359,1231606,1231851,1232095,1232337,1232578,1232818,1233057,1233294,1233529,1233763,1233995,1234227,1234457,1234685,1234912,1235137,1235361,1235583,1235805,1236024,1236242,1236458,1236673,1236886,1237097,1237306,1237513,1237718,1237922,1238123,1238323,1238520,1238715,1238908,1239098,1239286,1239472,1239656,1239837,1240017,1240195,1240370,1240544,1240715,1240885,1241052,1241220,1241386,1241550,1241713,1241874,1242033,1242191,1242350,1242507,1242663,1242818,1242971,1243123,1243275,1243426,1243577
26,"Pennsylvania",3350067,3351460,3352854,3354249,3355645,3357042,3358443,3359848,3361328,3362814,3364306,3365805,3367312,3368827,3370351,3371944,3373547,3375158,3376778,3378407,3380046,3381693,3383416,3385148,3386890,3388641,3390400,3392167,3393943,3395802,3397670,3399546,3401430,3403320,3405217,3407119,3409114,3411115,3413121,3415132,3417146,3419163,3421182,3423301,3425422,3427543,3429664,3431785,3433903,3436018,3438237,3440451,3442661,3444864,3447060,3449247,3451425,3453705,3455973,3458229,3460471,3462698,3464909,3467104,3469391,3471658,3473904,3476128,3478328,3480505,3482657,3484891,3487098,3489275,3491424,3493542,3495629,3497686,3499828,3501938,3504016,3506061,3508074,3510055,3512004,3514053,3516070,3518057,3520014,3521942,3523841,3525714,3527688,3529634,3531554,3533448,3535317,3537162,3538985,3540903,3542798
27,"South Carolina",1735351,1735721,1736094,1736469,1736847,1737229,1737616,1738008,1738411,1738819,1739233,1739654,1740082,1740518,1740962,1741418,1741883,1742358,1742842,1743337,1743843,1744360,1744894,1745440,1745999,1746573,1747160,1747762,1748380,1749020,1749677,1750352,1751045,1751757,1752488,1753239,1754021,1754824,1755650,1756499,1757373,1758271,1759195,1760157,1761147,1762166,1763213,1764289,1765396,1766533,1767719,1768939,1770191,1771477,1772797,1774152,1775540,1776989,1778475,1779996,1781554,1783148,1784778,1786442,1788177,1789947,1791753,1793593,1795467,1797372,1799309,1801323,1803368,1805442,1807543,1809670,1811819,1813991,1816257,1818545,1820852,1823177,1825518,1827873,1830238,1832723,1835220,1837728,1840245,1842769,1845298,1847832,1850496,1853163,1855833,1858503,1861171,1863836,1866497,1869315,1872129
28,"District of Columbia",171317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",898697,898970,899242,899512,899782,900049,900315,900579,900842,901104,901364,901623,901880,902135,902390,902643,902895,903145,903394,903642,903888,904132,904376,904619,904860,905100,905339,905576,905812,906047,906281,906514,906745,906975,907204,907432,907659,907884,908109,908332,908554,908775,908995,909214,909432,909648,909864,910078,910291,910503,910714,910924,911133,911340,911547,911752,911956,912159,912361,912561,912761,912959,913156,913352,913546,913739,913930,914120,914309,914497,914683,914867,915050,915232,915412,915590,915767,915943,916117,916289,916460,916630,916798,916965,917130,917294,917457,917619,917779,917938,918096,918252,918408,918562,918715,918867,919018,919168,919316,919464,919611
30,"Missouri",1694937,1695445,1695953,1696461,1696971,1697483,1697996,1698514,1699038,1699569,1700106,1700651,1701205,1701770,1702347,1702941,1703551,1704179,1704828,1705500,1706199,1706927,1707691,1708491,1709334,1710222,1711161,1712158,1713218,1714351,1715563,1716862,1718258,1719759,1721379,1723128,1725027,1727085,1729319,1731747,1734388,1737264,1740398,1743830,1747577,1751668,1756137,1761020,1766354,1772182,1778581,1785571,1793205,1801537,1810623,1820525,1831304,1843138,1856006,1869978,1885126,1901520,1919228,1938318,1959151,1981539,2005535,2031182,2058511,2087539,2118268,2151394,2186274,2222856,2261064,2300802,2341950,2384367,2429938,2476688,2524424,2572942,2622026,2671459,2721020,2773313,2825387,2877004,2927939,2977984,3026950,3074671,3124358,3172488,3218937,3263609,3306436,3347376,3386409,3427287,3466138
31,"Vermont",146442,146481,146520,146558,146595,146632,146668,146704,146739,146773,146807,146840,146873,146905,146937,146968,146999,147029,147059,147088,147117,147145,147173,147200,147227,147254,147280,147305,147331,147355,147380,147404,147428,147451,147474,147496,147519,147540,147562,147583,147604,147624,147645,147665,147684,147703,147722,147741,147759,147777,147795,147813,147830,147847,147864,147880,147896,147912,147928,147943,147958,147973,147988,148003,148017,148031,148044,148058,148071,148084,148097,148110,148123,148135,148147,148159,148170,148182,148193,148204,148215,148226,148236,148247,148257,148267,148277,148287,148296,148305,148315,148324,148333,148342,148350,148359,148367,148375,148384,148392,148400
