id,Country,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07
43,Denmark,7562,7566,7570,7574,7578,7582,7586,7590,7594,7597,7601,7605,7609,7613,7617,7621,7625,7628,7632,7636,7640,7644,7648,7652,7656,7660,7664,7668,7672,7676,7680,7684,7688,7692,7696,7700,7704,7708,7712,7716,7720,7724,7728,7732,7736,7740,7744,7748,7752,7756,7760,7765,7769,7773,7777,7781,7785,7790,7794,7798,7802,7807,7811,7815,7820,7824,7829,7833,7837,7842,7847,7851,7856,7860,7865,7870,7874,7879,7884,7889,7894,7899,7904,7909,7914,7919,7924,7929,7934,7940,7945,7950,7956,7961,7967,7972,7978,7984,7989,7995,8001
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35940,35940,35941,35941,35941,35941,35942,35942,35942,35942,35943,35943,35943,35943,35943,35943,35943,35943,35943,35944,35944,35944,35944,35944,35944,35944,35945,35945,35945,35945,35945,35945,35945,35946,35946,35946,35946,35946,35946,35946,35946,35946,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947,35947
47,Egypt,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2781,2782,2783,2784,2786,2787,2788,2788,2789,2790,2791,2792,2793,2794,2794,2795,2796,2797,2798,2798,2799,2800,2800,2801,2802,2803,2803,2804,2805,2805,2806,2807,2807,2808,2809,2809,2810,2811,2811,2812,2812,2813,2813,2814,2815,2815,2816,2816,2817,2817,2818,2818,2819,2819,2820,2820,2821,2821,2822,2822,2823,2823,2823,2824,2824,2825,2825,2826,2826,2826,2827,2827,2828,2828,2828,2829,2829,2830,2830,2830,2831,2831,2831,2832,2832,2833,2833,2833,2834,2834,2834,2835,2835,2835,2836,2836,2836,2837,2837,2837,2838
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878
55,Finland,7265,7280,7295,7311,7327,7343,7360,7377,7394,7411,7429,7446,7464,7482,7500,7519,7535,7551,7567,7583,7599,7615,7631,7648,7664,7681,7697,7714,7731,7748,7765,7782,7800,7817,7835,7853,7871,7890,7908,7927,7946,7966,7985,8001,8016,8031,8046,8061,8076,8091,8106,8120,8135,8150,8165,8179,8194,8209,8224,8239,8254,8270,8285,8300,8316,8331,8347,8363,8379,8395,8411,8428,8444,8461,8478,8495,8512,8529,8547,8565,8583,8601,8620,8639,8658,8677,8697,8717,8737,8758,8778,8800,8821,8843,8865,8888,8911,8934,8958,8982,9006
56,France,159679,159709,159738,159767,159795,159824,159852,159880,159909,159938,159967,159997,160028,160060,160093,160126,160161,160196,160233,160271,160310,160349,160390,160431,160472,160515,160557,160600,160644,160688,160733,160778,160823,160869,160915,160962,161010,161058,161106,161155,161205,161256,161307,161359,161411,161465,161519,161573,161629,161685,161742,161800,161859,161919,161980,162041,162104,162168,162232,162298,162365,162433,162502,162573,162644,162717,162791,162866,162943,163022,163101,163182,163265,163349,163435,163523,163612,163703,163796,163891,163988,164086,164187,164290,164395,164502,164612,164723,164837,164954,165073,165195,165320,165447,165577,165710,165845,165984,166126,166272,166420
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912
60,Germany,157495,157597,157695,157789,157880,157966,158049,158128,158205,158278,158349,158418,158485,158550,158613,158675,158735,158795,158853,158911,158969,159025,159082,159139,159195,159252,159309,159366,159423,159481,159539,159599,159659,159720,159782,159846,159911,159977,160044,160113,160184,160257,160332,160410,160490,160573,160659,160748,160840,160936,161034,161123,161215,161310,161409,161511,161616,161726,161840,161959,162082,162211,162345,162485,162630,162783,162942,163108,163282,163464,163654,163853,164062,164281,164510,164750,165002,165266,165543,165833,166137,166455,166789,167139,167505,167889,168290,168710,169149,169607,170087,170587,171108,171652,172217,172806,173418,174054,174713,175246,175724
61,Ghana,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461
62,Greece,34178,34200,34221,34243,34265,34287,34309,34331,34352,34374,34395,34417,34438,34459,34479,34500,34521,34541,34562,34582,34603,34623,34643,34663,34683,34703,34723,34743,34762,34782,34802,34821,34841,34860,34880,34899,34918,34937,34957,34976,34995,35014,35033,35052,35071,35090,35109,35128,35146,35165,35184,35203,35221,35240,35258,35277,35296,35314,35333,35351,35369,35388,35406,35425,35443,35462,35480,35498,35517,35535,35553,35572,35590,35609,35627,35645,35664,35682,35701,35719,35738,35756,35775,35793,35812,35830,35849,35867,35886,35905,35924,35943,35961,35980,35999,36018,36037,36057,36076,36095,36114
63,Guatemala,19948,19949,19949,19950,19950,19951,19952,19952,19953,19953,19953,19954,19954,19955,19955,19956,19956,19957,19957,19958,19958,19959,19959,19960,19960,19961,19961,19962,19962,19962,19963,19963,19964,19964,19965,19965,19965,19966,19966,19966,19967,19967,19967,19968,19968,19968,19969,19969,19969,19969,19970,19970,19970,19970,19971,19971,19971,19971,19972,19972,19972,19972,19972,19973,19973,19973,19973,19973,19973,19974,19974,19974,19974,19974,19974,19975,19975,19975,19975,19975,19975,19975,19975,19976,19976,19976,19976,19976,19976,19976,19976,19976,19977,19977,19977,19977,19977,19977,19977,19977,19977
64,Guinea,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285
66,Haiti,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,48245,48250,48254,48259,48264,48270,48276,48283,48290,48298,48304,48308,48313,48318,48324,48329,48335,48342,48348,48355,48361,48368,48374,48381,48386,48392,48396,48401,48405,48409,48413,48417,48420,48424,48428,48431,48435,48438,48442,48445,48448,48452,48455,48458,48462,48465,48468,48471,48474,48477,48480,48483,48486,48489,48492,48495,48498,48501,48503,48506,48509,48512,48514,48517,48520,48522,48525,48527,48530,48532,48535,48537,48539,48542,48544,48547,48549,48551,48553,48556,48558,48560,48562,48564,48566,48569,48571,48573,48575,48577,48579,48581,48583,48585,48587,48588,48590,48592,48594,48596,48598
70,Iceland,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
71,India,530614,530617,530620,530623,530626,530628,530631,530633,530636,530638,530640,530642,530644,530646,530648,530650,530651,530653,530655,530656,530657,530659,530660,530661,530662,530663,530665,530666,530667,530668,530669,530669,530670,530671,530672,530673,530674,530675,530675,530676,530677,530678,530678,530679,530680,530680,530681,530682,530682,530683,530683,530684,530684,530685,530685,530686,530686,530687,530687,530688,530688,530689,530689,530690,530690,530691,530691,530691,530692,530692,530692,530693,530693,530694,530694,530694,530695,530695,530695,530696,530696,530696,530696,530697,530697,530697,530698,530698,530698,530698,530699,530699,530699,530699,530700,530700,530700,530700,530700,530701,530701
72,Indonesia,159676,159711,159746,159782,159817,159853,159889,159925,159962,159998,160034,160070,160107,160145,160184,160225,160266,160309,160354,160399,160446,160495,160545,160596,160650,160705,160762,160821,160881,160944,161009,161076,161145,161217,161290,161367,161446,161528,161612,161700,161790,161883,161980,162080,162183,162290,162401,162515,162633,162756,162882,163013,163148,163288,163432,163582,163736,163896,164061,164232,164408,164590,164779,164973,165175,165383,165598,165819,166049,166285,166530,166782,167042,167310,167587,167873,168167,168471,168783,169105,169437,169778,170130,170491,170863,171246,171640,172044,172460,172887,173326,173777,174240,174716,175204,175705,176220,176749,177291,177847,178418
73,Iran,144633,144634,144634,144634,144635,144635,144635,144636,144636,144636,144636,144636,144636,144636,144636,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144637,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638,144638
74,Iraq,25363,25363,25363,25364,25364,25364,25364,25364,25365,25365,25365,25365,25365,25366,25366,25366,25366,25367,25367,25367,25367,25368,25368,25368,25369,25369,25370,25370,25370,25371,25371,25372,25372,25373,25373,25374,25374,25375,25375,25376,25376,25377,25378,25378,25379,25380,25380,25381,25382,25383,25383,25384,25385,25386,25387,25388,25389,25390,25391,25392,25393,25394,25396,25397,25398,25399,25401,25402,25404,25405,25407,25408,25410,25412,25413,25415,25417,25419,25421,25423,25425,25427,25430,25432,25434,25437,25439,25442,25445,25448,25451,25454,25457,25460,25463,25467,25470,25474,25477,25481,25485
75,Ireland,8170,8174,8179,8183,8187,8191,8195,8199,8203,8206,8210,8213,8217,8221,8224,8228,8231,8235,8238,8242,8245,8249,8253,8256,8260,8263,8267,8271,8274,8278,8281,8285,8288,8291,8295,8298,8301,8305,8308,8312,8315,8318,8322,8325,8329,8332,8336,8340,8343,8347,8351,8355,8358,8362,8366,8370,8374,8378,8382,8387,8391,8395,8400,8404,8409,8413,8418,8423,8427,8432,8437,8442,8447,8452,8457,8463,8468,8473,8479,8485,8490,8496,8502,8508,8514,8520,8527,8533,8539,8546,8553,8560,8567,8574,8581,8588,8595,8603,8611,8618,8626
76,Israel,11834,11836,11838,11840,11842,11844,11846,11848,11850,11851,11853,11855,11857,11859,11861,11863,11866,11868,11870,11872,11874,11877,11879,11881,11884,11886,11888,11891,11894,11896,11899,11901,11904,11907,11910,11913,11916,11919,11922,11925,11928,11932,11935,11938,11942,11945,11949,11953,11957,11961,11964,11969,11973,11977,11981,11986,11990,11995,12000,12004,12009,12014,12019,12025,12030,12036,12041,12047,12053,12059,12065,12071,12078,12084,12091,12098,12105,12112,12120,12127,12135,12143,12151,12159,12167,12176,12184,12193,12203,12212,12222,12231,12241,12252,12262,12273,12284,12295,12306,12318,12330
77,Italy,181098,181156,181213,181270,181325,181380,181435,181488,181540,181591,181641,181689,181736,181783,181828,181873,181918,181963,182008,182053,182099,182146,182194,182244,182295,182348,182402,182458,182516,182575,182636,182699,182762,182827,182894,182962,183031,183102,183174,183248,183324,183401,183481,183563,183647,183734,183823,183915,184010,184107,184208,184312,184419,184530,184644,184762,184884,185010,185140,185268,185388,185511,185637,185767,185899,186036,186176,186319,186467,186618,186774,186933,187097,187266,187439,187616,187799,187986,188178,188375,188577,188785,188998,189217,189441,189672,189907,190149,190397,190651,190912,191179,191452,191731,192017,192310,192609,192915,193228,193548,193875
78,Jamaica,3399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,49186,49311,49439,49570,49705,49842,49982,50125,50269,50415,50563,50709,50852,50990,51124,51251,51370,51480,51589,51698,51808,51920,52035,52153,52279,52409,52545,52687,52838,52998,53168,53351,53544,53751,53972,54208,54462,54735,55029,55346,55689,56062,56465,56903,57377,57891,58451,59061,59722,60438,61209,62036,62918,63860,64861,65913,67011,68145,69304,70479,71667,72857,74036,75194,76325,77423,78486,79511,80499,81450,82370,83263,84135,84992,85834,86667,87496,88325,89159,89999,90850,91709,92579,93462,94357,95264,96182,97112,98053,99006,99969,100942,101924,102913,103909,104915,105928,106950,107979,108941,109707
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,Kenya,5684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,30413,30463,30514,30567,30624,30685,30750,30818,30886,30954,31020,31080,31134,31180,31219,31253,31282,31306,31327,31345,31360,31372,31383,31392,31399,31405,31410,31414,31418,31421,31423,31425,31427,31428,31429,31430,31430,31431,31431,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432,31432
84,Kuwait,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6087,6087,6088,6088,6088,6089,6089,6089,6090,6090,6090,6091,6091,6091,6092,6092,6092,6093,6093,6093,6094,6094,6094,6095,6095,6096,6096,6096,6097,6097,6097,6098,6098,6098,6099,6099,6099,6100,6100,6100,6101,6101,6101,6102,6102,6102,6102,6103,6103,6103,6104,6104,6104,6105,6105,6105,6106,6106,6106,6106,6107,6107,6107,6108,6108,6108,6108,6109,6109,6109,6110,6110,6110,6110,6111,6111,6111,6111,6112,6112,6112,6112,6113,6113,6113,6113,6113,6114,6114,6114,6114,6114,6115,6115,6115,6115,6115,6115,6115,6116,6116
