id,Country,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,93837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1143597,1143728,1143851,1143966,1144074,1144178,1144280,1144385,1144503,1144619,1144734,1144850,1144966,1145084,1145204,1145328,1145453,1145580,1145708,1145839,1145972,1146107,1146245,1146386,1146529,1146675,1146823,1146975,1147129,1147287,1147449,1147614,1147782,1147953,1148129,1148308,1148492,1148681,1148874,1149071,1149273,1149479,1149691,1149909,1150133,1150362,1150597,1150837,1151085,1151338,1151600,1151869,1152145,1152429,1152721,1153020,1153328,1153647,1153974,1154312,1154658,1155016,1155383,1155762,1156154,1156559,1156975,1157405,1157848,1158304,1158775,1159264,1159768,1160288,1160825,1161379,1161951,1162542,1163155,1163788,1164442,1165117,1165815,1166535,1167280,1168051,1168848,1169672,1170522,1171401,1172308,1173245,1174211,1175208,1176237,1177298,1178392,1179520,1180682,1181865,1183080
37,Cote d'Ivoire,87885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1253067,1253165,1253259,1253347,1253428,1253500,1253564,1253617,1253837,1254109,1254459,1254930,1255583,1256513,1257869,1260106,1263498,1268682,1276569,1288306,1304937,1326523,1354793,1383232,1409030,1434441,1463558,1499730,1545321,1610446,1687298,1776186,1874331,1976387,2075681,2165949,2271601,2358336,2425542,2476235,2515199,2547496,2577774,2626487,2677289,2736819,2810272,2900417,3006684,3125059,3261703,3396330,3518684,3621869,3703571,3765184,3810060,3936196,4032786,4103661,4154841,4192129,4220048,4241725,4322554,4383808,4431633,4470582,4503655,4532677,4558709,4626939,4685225,4736796,4783512,4826334,4865709,4901830,4982762,5056568,5124042,5185357,5240495,5289491,5332537,5435147,5526862,5607373,5676823,5735859,5785491,5826909,5943280,6042744,6126336,6195775,6253058,6300158,6338852,6460858,6562785
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111375,1111379,1111382,1111386,1111390,1111393,1111397,1111400,1111403,1111406,1111409,1111412,1111415,1111418,1111420,1111423,1111425,1111428,1111430,1111432,1111435,1111437,1111439,1111441,1111443,1111444,1111446,1111448,1111450,1111451,1111453,1111455,1111456,1111458,1111459,1111460,1111462,1111463,1111464,1111466,1111467,1111468,1111469,1111470,1111471,1111472,1111473,1111474,1111475,1111476,1111477,1111478,1111479,1111480,1111481,1111481,1111482,1111482,1111483,1111483,1111484,1111484,1111485,1111485,1111485,1111486,1111486,1111487,1111487,1111487,1111487,1111487,1111487,1111487,1111487,1111487,1111487,1111487,1111487,1111487,1111487,1111487,1111487,1111487,1111487,1111487,1111487,1111487,1111487,1111487,1111487,1111487,1111487,1111487,1111487,1111487,1111487,1111487,1111487,1111487,1111487
41,Cyprus,614237,614836,615438,616045,616657,617273,617893,618518,619149,619784,620422,621065,621712,622363,623017,623678,624343,625011,625684,626360,627039,627722,628412,629104,629801,630500,631203,631909,632618,633333,634051,634772,635496,636223,636953,637685,638423,639163,639906,640651,641399,642148,642900,643657,644416,645177,645940,646704,647470,648238,649010,649784,650559,651336,652113,652892,653672,654456,655241,656026,656812,657599,658386,659174,659965,660757,661549,662341,663133,663925,664717,665512,666306,667101,667894,668688,669480,670272,671067,671861,672653,673445,674236,675025,675813,676604,677393,678181,678968,679752,680535,681316,682100,682881,683661,684438,685214,685987,686759,687532,688303
42,Czech Republic,4171174,4171569,4171964,4172360,4172756,4173152,4173546,4173939,4174334,4174730,4175127,4175525,4175925,4176326,4176729,4177137,4177549,4177963,4178382,4178805,4179233,4179666,4180107,4180554,4181008,4181469,4181938,4182416,4182902,4183400,4183909,4184428,4184959,4185503,4186059,4186629,4187217,4187821,4188441,4189079,4189734,4190410,4191105,4191827,4192571,4193340,4194134,4194955,4195805,4196684,4197601,4198551,4199536,4200559,4201621,4202725,4203872,4205071,4206320,4207621,4208975,4210387,4211859,4213394,4215005,4216688,4218445,4220282,4222201,4224208,4226308,4228517,4230830,4233252,4235789,4238447,4241232,4244152,4247231,4250460,4253848,4257403,4261133,4265048,4269157,4273496,4278054,4282839,4287865,4293142,4298684,4304504,4310657,4317119,4323907,4331035,4338519,4346375,4354621,4363334,4372478
43,Denmark,3396301,3396866,3397432,3397998,3398566,3399135,3399704,3400274,3400846,3401420,3401994,3402570,3403148,3403727,3404307,3404893,3405480,3406069,3406661,3407256,3407853,3408454,3409060,3409669,3410282,3410898,3411519,3412143,3412771,3413407,3414047,3414692,3415342,3415996,3416657,3417322,3417996,3418676,3419362,3420055,3420754,3421459,3422172,3422895,3423625,3424364,3425109,3425863,3426626,3427397,3428180,3428973,3429775,3430586,3431408,3432240,3433082,3433939,3434807,3435686,3436578,3437481,3438396,3439325,3440271,3441230,3442203,3443190,3444192,3445209,3446241,3447294,3448363,3449449,3450552,3451673,3452812,3453969,3455151,3456353,3457575,3458818,3460082,3461369,3462677,3464016,3465379,3466766,3468179,3469618,3471083,3472576,3474106,3475665,3477254,3478874,3480526,3482211,3483930,3485692,3487491
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,649834,649842,649849,649855,649861,649867,649873,649879,649885,649890,649896,649901,649906,649911,649916,649921,649926,649931,649935,649940,649944,649949,649953,649957,649962,649966,649970,649974,649978,649981,649985,649989,649993,649996,650000,650003,650007,650010,650014,650017,650020,650023,650027,650030,650033,650036,650039,650042,650045,650047,650050,650053,650056,650058,650061,650064,650066,650069,650071,650074,650076,650079,650081,650083,650086,650088,650090,650092,650094,650097,650099,650101,650103,650105,650107,650109,650111,650113,650114,650116,650118,650120,650122,650123,650125,650127,650129,650130,650132,650134,650135,650136,650138,650139,650140,650142,650143,650144,650145,650147,650148
46,Ecuador,1009958,1010007,1010058,1010110,1010164,1010219,1010273,1010328,1010378,1010428,1010477,1010524,1010570,1010615,1010657,1010695,1010732,1010766,1010799,1010829,1010858,1010885,1010910,1010934,1010956,1010978,1010997,1011016,1011033,1011050,1011066,1011081,1011095,1011108,1011121,1011133,1011144,1011155,1011165,1011175,1011184,1011193,1011201,1011209,1011217,1011224,1011231,1011237,1011243,1011249,1011255,1011260,1011266,1011271,1011275,1011280,1011284,1011288,1011292,1011296,1011300,1011303,1011307,1011310,1011313,1011316,1011319,1011322,1011324,1011327,1011329,1011332,1011334,1011336,1011338,1011340,1011342,1011344,1011346,1011348,1011349,1011351,1011353,1011354,1011356,1011357,1011358,1011360,1011361,1011362,1011364,1011365,1011366,1011367,1011368,1011369,1011370,1011371,1011372,1011373,1011374
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,608796,608859,608922,608984,609045,609106,609166,609225,609283,609341,609398,609454,609510,609565,609619,609673,609726,609779,609831,609883,609934,609984,610034,610083,610132,610180,610228,610275,610322,610368,610414,610460,610505,610549,610593,610637,610680,610723,610766,610808,610850,610891,610932,610973,611013,611054,611093,611133,611172,611210,611249,611287,611325,611363,611400,611437,611474,611510,611547,611583,611619,611654,611690,611725,611760,611795,611829,611864,611898,611932,611966,611999,612033,612066,612099,612132,612165,612197,612230,612262,612295,612327,612359,612391,612422,612454,612486,612517,612548,612580,612611,612642,612673,612704,612734,612765,612796,612826,612857,612887,612918
52,Eswatini,73770,73773,73776,73779,73782,73784,73787,73790,73793,73796,73799,73802,73805,73808,73811,73814,73817,73820,73824,73827,73830,73834,73837,73841,73845,73848,73852,73856,73859,73863,73867,73871,73875,73879,73884,73888,73892,73897,73901,73905,73910,73915,73919,73924,73929,73934,73939,73944,73949,73954,73960,73965,73971,73976,73982,73988,73993,73999,74005,74011,74018,74024,74030,74037,74044,74050,74057,74064,74071,74078,74086,74093,74100,74108,74116,74124,74132,74140,74148,74157,74165,74174,74183,74192,74201,74210,74220,74229,74239,74249,74259,74269,74280,74290,74301,74312,74323,74334,74346,74357,74369
53,Ethiopia,494497,494522,494547,494573,494599,494625,494652,494680,494708,494736,494765,494794,494824,494854,494884,494915,494947,494979,495012,495045,495079,495113,495148,495184,495220,495256,495293,495331,495370,495409,495449,495489,495530,495572,495614,495657,495701,495745,495790,495836,495883,495930,495978,496027,496077,496127,496178,496230,496283,496337,496392,496447,496503,496560,496618,496677,496737,496797,496859,496921,496985,497049,497115,497181,497248,497316,497385,497455,497527,497599,497672,497746,497821,497897,497974,498053,498132,498212,498293,498376,498459,498543,498628,498714,498802,498889,498978,499067,499158,499249,499341,499434,499526,499619,499713,499807,499902,499996,500091,500185,500279
54,Fiji,68375,68378,68381,68384,68387,68390,68393,68396,68399,68402,68405,68407,68410,68413,68416,68418,68421,68424,68426,68429,68432,68434,68437,68439,68442,68444,68447,68449,68452,68454,68456,68459,68461,68464,68466,68468,68470,68473,68475,68477,68479,68482,68484,68486,68488,68490,68492,68494,68496,68498,68500,68502,68504,68506,68508,68510,68512,68514,68516,68518,68520,68522,68524,68525,68527,68529,68531,68533,68534,68536,68538,68539,68541,68543,68544,68546,68548,68549,68551,68552,68554,68555,68557,68558,68560,68561,68563,68564,68565,68567,68568,68569,68571,68572,68573,68574,68576,68577,68578,68579,68580
55,Finland,1394254,1395521,1396779,1398029,1399270,1400503,1401731,1402955,1404237,1405519,1406801,1408085,1409373,1410665,1411964,1413305,1414653,1416010,1417377,1418754,1420144,1421546,1422991,1424451,1425928,1427422,1428934,1430466,1432018,1433619,1435242,1436890,1438565,1440266,1441995,1443754,1445570,1447418,1449301,1451219,1453175,1455170,1457205,1459309,1461458,1463653,1465896,1468188,1470532,1472930,1475415,1477958,1480563,1483230,1485963,1488763,1491633,1494615,1497673,1500810,1504029,1507333,1510724,1514205,1517829,1521552,1525377,1529307,1533345,1537494,1541758,1546207,1550781,1555485,1560321,1565294,1570407,1575663,1581157,1586808,1592620,1598597,1604742,1611060,1617553,1624350,1631339,1638524,1645907,1653492,1661283,1669283,1677669,1686281,1695123,1704196,1713503,1723045,1732825,1743089,1753608
56,France,37789817,37828890,37868416,37908408,37948873,37989809,38031200,38073014,38116188,38159907,38204183,38249025,38294445,38340456,38387073,38435254,38484112,38533663,38583923,38634908,38686636,38739126,38793436,38848585,38904593,38961480,39019265,39077969,39137613,39199388,39262197,39326062,39391006,39457053,39524226,39592550,39663377,39735466,39808843,39883534,39959567,40036969,40115768,40197518,40280795,40365628,40452050,40540090,40629779,40721148,40816011,40912704,41011264,41111723,41214116,41318476,41424838,41535354,41648047,41762955,41880113,41999559,42121327,42245454,42374549,42506206,42640466,42777364,42916939,43059225,43204259,43355253,43509228,43666224,43826275,43989416,44155680,44325098,44501667,44681654,44865091,45052006,45242424,45436369,45633860,45839927,46049831,46263587,46481206,46702697,46928060,47157293,47396805,47640496,47888352,48140354,48396477,48656685,48920938,49197468,49478339
57,Gabon,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698
60,Germany,36373165,36396698,36420209,36443695,36467149,36490568,36513952,36537305,36561928,36586771,36611872,36637276,36663037,36689218,36715892,36743800,36772306,36801473,36831369,36862064,36893633,36926152,36960238,36995434,37031827,37069506,37108566,37149104,37191223,37235737,37282113,37330474,37380952,37433686,37488816,37546493,37607904,37672291,37739834,37810717,37885127,37963260,38045312,38133020,38225227,38322148,38423999,38530992,38643331,38761214,38887350,39019694,39158427,39303709,39455677,39614441,39780085,39956432,40140091,40331047,40529237,40734557,40946858,41165944,41397239,41635240,41879610,42129975,42385921,42647003,42912751,43190286,43471820,43756789,44044624,44334753,44626612,44919647,45222282,45525119,45827602,46129201,46429419,46727787,47023871,47326597,47626083,47921953,48213865,48501518,48784644,49063014,49345521,49622567,49894001,50159711,50419612,50673655,50921814,51172317,51416539
61,Ghana,171009,171011,171014,171016,171018,171020,171022,171024,171026,171027,171029,171031,171032,171033,171034,171036,171037,171038,171039,171040,171041,171042,171043,171044,171045,171046,171047,171048,171048,171049,171050,171051,171052,171052,171053,171054,171054,171055,171056,171056,171057,171057,171058,171059,171059,171060,171060,171061,171061,171062,171062,171063,171063,171063,171064,171064,171065,171065,171065,171066,171066,171066,171067,171067,171067,171067,171068,171068,171068,171068,171069,171069,171069,171069,171069,171069,171069,171069,171069,171069,171069,171069,171069,171069,171069,171069,171069,171069,171069,171069,171069,171069,171069,171069,171069,171069,171069,171069,171069,171069,171069
62,Greece,5360506,5367438,5374356,5381255,5388131,5394982,5401805,5408597,5415516,5422420,5429308,5436181,5443041,5449888,5456726,5463653,5470570,5477477,5484374,5491263,5498144,5505018,5511970,5518916,5525855,5532788,5539715,5546637,5553554,5560554,5567551,5574547,5581540,5588532,5595524,5602516,5609592,5616669,5623749,5630831,5637917,5645008,5652103,5659288,5666480,5673680,5680888,5688105,5695333,5702571,5709902,5717246,5724603,5731974,5739360,5746762,5754179,5761698,5769234,5776790,5784366,5791962,5799580,5807221,5814971,5822747,5830548,5838376,5846231,5854115,5862027,5870060,5878124,5886221,5894352,5902517,5910717,5918953,5927322,5935729,5944177,5952665,5961196,5969769,5978385,5987147,5995955,6004812,6013717,6022671,6031676,6040733,6049944,6059210,6068531,6077908,6087342,6096833,6106382,6116106,6125892
63,Guatemala,1153985,1154665,1155354,1156053,1156759,1157472,1158188,1158905,1159621,1160341,1161067,1161796,1162529,1163264,1164003,1164747,1165496,1166249,1167006,1167766,1168531,1169301,1170077,1170858,1171644,1172435,1173230,1174031,1174836,1175650,1176469,1177294,1178124,1178960,1179802,1180650,1181506,1182368,1183237,1184113,1184995,1185883,1186779,1187685,1188597,1189517,1190444,1191379,1192321,1193271,1194232,1195201,1196178,1197163,1198157,1199159,1200170,1201193,1202224,1203265,1204315,1205374,1206443,1207521,1208612,1209713,1210825,1211946,1213078,1214220,1215373,1216540,1217718,1218907,1220107,1221319,1222542,1223777,1225027,1226289,1227563,1228850,1230149,1231461,1232785,1234126,1235479,1236846,1238227,1239621,1241029,1242450,1243889,1245342,1246809,1248292,1249788,1251300,1252827,1254372,1255932
64,Guinea,38153,38154,38155,38156,38156,38157,38158,38158,38159,38160,38160,38160,38161,38161,38161,38162,38162,38162,38163,38163,38163,38163,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164
65,Guyana,71573,71579,71585,71590,71596,71601,71606,71611,71616,71621,71626,71631,71636,71640,71645,71649,71653,71658,71662,71666,71670,71674,71678,71682,71686,71689,71693,71697,71700,71703,71707,71710,71713,71716,71719,71721,71723,71725,71727,71729,71730,71732,71733,71734,71734,71735,71735,71735,71735,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736,71736
66,Haiti,33846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,457676,457693,457709,457726,457741,457757,457771,457785,457797,457809,457821,457832,457843,457852,457862,457871,457879,457888,457895,457903,457910,457916,457922,457928,457934,457940,457945,457950,457954,457959,457963,457967,457971,457975,457978,457981,457984,457987,457990,457993,457996,457998,458000,458003,458005,458007,458009,458011,458012,458014,458016,458017,458018,458020,458021,458022,458024,458025,458026,458027,458028,458029,458030,458030,458031,458032,458033,458033,458034,458035,458035,458036,458036,458037,458037,458037,458037,458037,458037,458037,458037,458037,458037,458037,458037,458037,458037,458037,458037,458037,458037,458037,458037,458037,458037,458037,458037,458037,458037,458037,458037
69,Hungary,2162093,2162674,2163251,2163824,2164393,2164956,2165515,2166068,2166617,2167163,2167704,2168240,2168772,2169299,2169822,2170342,2170857,2171369,2171876,2172379,2172878,2173373,2173865,2174353,2174838,2175318,2175795,2176268,2176737,2177204,2177667,2178126,2178582,2179035,2179484,2179929,2180373,2180812,2181249,2181682,2182112,2182539,2182963,2183384,2183802,2184217,2184630,2185039,2185445,2185849,2186250,2186648,2187044,2187437,2187827,2188214,2188599,2188981,2189362,2189739,2190114,2190486,2190856,2191223,2191589,2191952,2192313,2192671,2193027,2193380,2193732,2194081,2194429,2194774,2195117,2195458,2195796,2196133,2196467,2196800,2197131,2197460,2197786,2198111,2198434,2198755,2199074,2199391,2199707,2200020,2200332,2200642,2200951,2201257,2201562,2201866,2202167,2202467,2202765,2203062,2203357
70,Iceland,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803
