id,Country,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,93837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1143597,1143735,1143865,1143988,1144106,1144221,1144336,1144455,1144589,1144722,1144856,1144992,1145131,1145273,1145420,1145572,1145727,1145887,1146050,1146217,1146390,1146567,1146750,1146939,1147132,1147332,1147537,1147748,1147965,1148190,1148423,1148662,1148909,1149163,1149425,1149696,1149977,1150267,1150567,1150877,1151197,1151527,1151869,1152224,1152592,1152972,1153366,1153777,1154203,1154643,1155103,1155579,1156073,1156592,1157132,1157692,1158273,1158881,1159512,1160168,1160849,1161557,1162292,1163056,1163856,1164688,1165552,1166451,1167386,1168357,1169367,1170425,1171526,1172670,1173861,1175099,1176387,1177726,1179128,1180586,1182102,1183678,1185318,1187022,1188793,1190643,1192566,1194563,1196637,1198791,1201027,1203347,1205755,1208251,1210838,1213516,1216288,1219155,1222119,1225149,1228272
37,Cote d'Ivoire,87885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1253067,1253202,1253334,1253463,1253586,1253700,1253806,1253900,1254188,1254530,1255025,1256047,1257647,1260182,1264338,1273051,1288323,1314720,1359095,1429995,1533557,1663279,1821448,1933967,1978581,1988653,1990566,1991017,1991201,2014053,2022305,2207359,2396836,2567452,2705817,2808145,2938722,3029166,3090240,3133362,3167874,3200969,3238422,3307424,3401321,3519250,3668432,3848039,4050778,4261977,4491403,4692109,4849054,4960301,5033640,5087991,5128984,5295457,5414304,5496891,5554920,5597391,5630230,5656986,5755026,5829604,5889605,5940717,5986222,6027861,6066489,6158121,6239502,6314293,6384200,6449800,6511113,6567955,6690173,6804322,6910110,7006657,7093175,7169313,7235242,7396206,7539387,7663332,7768051,7854873,7925943,7983703,8160609,8309002,8431144,8530612,8611293,8676756,8730000,8910321,9059195
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111375,1111379,1111383,1111386,1111390,1111394,1111397,1111401,1111404,1111407,1111410,1111413,1111416,1111419,1111422,1111425,1111427,1111430,1111432,1111435,1111437,1111439,1111442,1111444,1111446,1111448,1111450,1111452,1111454,1111456,1111458,1111459,1111461,1111463,1111464,1111466,1111468,1111469,1111471,1111472,1111474,1111475,1111476,1111478,1111479,1111480,1111482,1111483,1111484,1111485,1111486,1111488,1111489,1111490,1111491,1111492,1111493,1111494,1111495,1111496,1111497,1111498,1111499,1111500,1111501,1111502,1111502,1111503,1111504,1111505,1111506,1111507,1111507,1111507,1111507,1111507,1111507,1111507,1111507,1111507,1111507,1111507,1111507,1111507,1111507,1111507,1111507,1111507,1111507,1111507,1111507,1111507,1111507,1111507,1111507,1111507,1111507,1111507,1111507,1111507,1111507
41,Cyprus,614237,614837,615442,616051,616665,617284,617908,618537,619172,619812,620457,621107,621761,622421,623084,623755,624430,625110,625795,626484,627178,627876,628581,629290,630004,630722,631444,632171,632902,633640,634381,635127,635877,636631,637389,638151,638919,639690,640466,641245,642027,642814,643603,644399,645198,646000,646805,647613,648424,649238,650058,650881,651706,652534,653364,654197,655032,655872,656715,657559,658406,659254,660104,660956,661813,662671,663530,664391,665253,666117,666981,667849,668719,669589,670460,671331,672203,673075,673951,674828,675704,676580,677456,678332,679208,680087,680966,681844,682721,683597,684473,685348,686226,687102,687977,688852,689724,690596,691465,692338,693209
42,Czech Republic,4171174,4171602,4172032,4172464,4172896,4173329,4173763,4174196,4174636,4175079,4175525,4175974,4176427,4176884,4177346,4177816,4178293,4178776,4179266,4179764,4180270,4180786,4181314,4181853,4182403,4182966,4183542,4184131,4184735,4185358,4185998,4186656,4187333,4188030,4188748,4189489,4190258,4191052,4191874,4192724,4193604,4194516,4195462,4196449,4197474,4198539,4199647,4200800,4202000,4203251,4204561,4205928,4207355,4208845,4210401,4212027,4213727,4215516,4217389,4219350,4221405,4223558,4225816,4228183,4230683,4233306,4236062,4238955,4241995,4245190,4248548,4252099,4255834,4259763,4263897,4268245,4272821,4277635,4282740,4288114,4293772,4299730,4306001,4312603,4319551,4326917,4334670,4342828,4351412,4360441,4369935,4379913,4390509,4401647,4413351,4425642,4438544,4452079,4466271,4481274,4496988
43,Denmark,3396301,3396878,3397457,3398037,3398618,3399201,3399785,3400371,3400960,3401551,3402143,3402739,3403336,3403936,3404539,3405147,3405758,3406373,3406991,3407613,3408239,3408869,3409505,3410146,3410791,3411441,3412096,3412757,3413423,3414096,3414776,3415461,3416153,3416851,3417555,3418266,3418987,3419715,3420462,3421234,3422016,3422809,3423613,3424433,3425266,3426110,3426968,3427838,3428722,3429620,3430539,3431473,3432423,3433390,3434372,3435373,3436391,3437434,3438497,3439580,3440683,3441808,3442955,3444124,3445325,3446550,3447801,3449077,3450381,3451713,3453073,3454473,3455904,3457367,3458864,3460395,3461962,3463565,3465218,3466911,3468645,3470422,3472243,3474110,3476024,3478001,3480029,3482111,3484248,3486442,3488695,3491009,3493404,3495866,3498397,3500999,3503676,3506431,3509265,3512203,3515228
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,649834,649842,649849,649856,649863,649869,649875,649881,649887,649894,649900,649906,649911,649917,649923,649929,649934,649939,649944,649950,649955,649961,649966,649971,649977,649982,649987,649992,649997,650002,650007,650012,650017,650022,650026,650031,650036,650041,650045,650050,650054,650059,650063,650068,650072,650076,650081,650085,650089,650093,650098,650102,650106,650110,650114,650118,650122,650126,650130,650134,650137,650141,650145,650149,650152,650156,650160,650163,650167,650170,650174,650177,650181,650184,650188,650191,650194,650198,650201,650204,650207,650211,650214,650217,650220,650223,650226,650229,650232,650235,650238,650241,650244,650247,650250,650253,650256,650258,650261,650264,650267
46,Ecuador,1009958,1010013,1010069,1010127,1010185,1010243,1010300,1010358,1010417,1010477,1010538,1010599,1010659,1010720,1010780,1010832,1010884,1010935,1010984,1011031,1011076,1011120,1011160,1011200,1011238,1011274,1011309,1011342,1011373,1011405,1011435,1011465,1011493,1011521,1011547,1011573,1011598,1011622,1011646,1011668,1011690,1011711,1011732,1011752,1011771,1011790,1011808,1011826,1011843,1011860,1011876,1011892,1011907,1011922,1011936,1011951,1011964,1011978,1011991,1012003,1012016,1012028,1012040,1012051,1012062,1012073,1012084,1012094,1012105,1012114,1012124,1012134,1012143,1012152,1012161,1012170,1012178,1012187,1012195,1012203,1012211,1012218,1012226,1012233,1012241,1012248,1012255,1012262,1012268,1012275,1012282,1012288,1012294,1012300,1012307,1012313,1012318,1012324,1012330,1012336,1012341
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,608796,608860,608923,608985,609047,609108,609169,609229,609288,609347,609406,609464,609522,609578,609635,609691,609747,609802,609856,609911,609964,610018,610071,610123,610176,610227,610279,610330,610380,610431,610481,610530,610580,610629,610677,610726,610774,610822,610869,610916,610963,611010,611056,611102,611148,611194,611239,611285,611329,611374,611419,611463,611507,611551,611595,611639,611682,611726,611769,611812,611855,611897,611940,611982,612025,612067,612109,612151,612193,612235,612276,612318,612359,612401,612442,612484,612525,612566,612607,612648,612689,612730,612771,612812,612853,612894,612935,612976,613017,613058,613098,613139,613180,613221,613262,613303,613344,613385,613426,613468,613509
52,Eswatini,73770,73773,73776,73779,73782,73784,73787,73790,73793,73796,73799,73802,73805,73808,73811,73815,73818,73821,73825,73828,73832,73835,73839,73842,73846,73850,73854,73858,73862,73866,73870,73874,73878,73883,73887,73892,73896,73901,73906,73910,73915,73920,73925,73930,73936,73941,73946,73952,73957,73963,73969,73975,73981,73987,73993,73999,74006,74012,74019,74026,74033,74040,74047,74054,74062,74069,74077,74085,74093,74101,74109,74118,74127,74135,74144,74153,74163,74172,74182,74191,74201,74211,74222,74232,74243,74254,74265,74277,74288,74300,74312,74324,74337,74349,74362,74376,74389,74403,74417,74431,74445
53,Ethiopia,494497,494522,494547,494573,494599,494626,494653,494680,494708,494737,494766,494795,494825,494855,494886,494917,494949,494982,495015,495048,495082,495117,495152,495188,495224,495262,495299,495337,495376,495416,495456,495497,495539,495581,495624,495668,495712,495758,495803,495850,495898,495946,495995,496045,496095,496147,496199,496252,496306,496361,496417,496474,496531,496590,496649,496709,496771,496833,496896,496960,497025,497091,497159,497227,497296,497366,497437,497509,497583,497657,497732,497809,497886,497965,498045,498126,498208,498291,498375,498460,498546,498633,498721,498811,498901,498992,499084,499177,499271,499366,499461,499557,499654,499751,499848,499946,500045,500143,500242,500340,500438
54,Fiji,68375,68378,68381,68384,68387,68390,68393,68396,68399,68402,68405,68408,68411,68414,68416,68419,68422,68425,68428,68430,68433,68436,68439,68441,68444,68447,68449,68452,68454,68457,68460,68462,68465,68467,68470,68472,68475,68477,68480,68482,68484,68487,68489,68492,68494,68496,68499,68501,68503,68506,68508,68510,68512,68515,68517,68519,68521,68523,68526,68528,68530,68532,68534,68536,68538,68540,68543,68545,68547,68549,68551,68553,68555,68557,68558,68560,68562,68564,68566,68568,68570,68572,68573,68575,68577,68579,68580,68582,68584,68585,68587,68589,68590,68592,68593,68595,68596,68598,68599,68601,68602
55,Finland,1394254,1395756,1397248,1398729,1400199,1401661,1403116,1404566,1406090,1407614,1409137,1410663,1412193,1413728,1415271,1416870,1418478,1420097,1421728,1423373,1425033,1426710,1428443,1430195,1431968,1433764,1435583,1437429,1439301,1441235,1443200,1445197,1447228,1449295,1451399,1453543,1455761,1458022,1460330,1462685,1465091,1467549,1470060,1472665,1475331,1478059,1480853,1483714,1486646,1489652,1492777,1495984,1499275,1502653,1506123,1509687,1513348,1517166,1521092,1525129,1529283,1533556,1537953,1542478,1547208,1552080,1557097,1562265,1567589,1573073,1578722,1584639,1590738,1597024,1603501,1610176,1617052,1624135,1631568,1639228,1647119,1655247,1663616,1672230,1681094,1690408,1699994,1709855,1719993,1730412,1741113,1752098,1763654,1775515,1787682,1802150,1817539,1833462,1849928,1867320,1885307
56,France,37789817,37829204,37869196,37909827,37951128,37993124,38035834,38079259,38124299,38170149,38216836,38264385,38312820,38362165,38412446,38464605,38517785,38572013,38627314,38683715,38741239,38799913,38860838,38923018,38986482,39051258,39117372,39184854,39253729,39325305,39398401,39473047,39549272,39627106,39706579,39787719,39872086,39958264,40046284,40136176,40227971,40321696,40417380,40516903,40618544,40722334,40828300,40936469,41046867,41159518,41276708,41396323,41518387,41642920,41769942,41899471,42031522,42168907,42308993,42451791,42597310,42745556,42896533,43050241,43210170,43373007,43538746,43707377,43878887,44053258,44230470,44414857,44602248,44792613,44985918,45182122,45381184,45583054,45793081,46006054,46221915,46440598,46662035,46886154,47112878,47348724,47587276,47828442,48072129,48318241,48566678,48817338,49078035,49341011,49606151,49873340,50142461,50413396,50686027,50969521,51254715
57,Gabon,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698
60,Germany,36373165,36397568,36421967,36446360,36470749,36495132,36519516,36543908,36569847,36596055,36622576,36649459,36676761,36704552,36732906,36762719,36793376,36825610,36858892,36893328,36929027,36966105,37005487,37046506,37089297,37134000,37180760,37229730,37281065,37336082,37393925,37454790,37518878,37586399,37657567,37732603,37813497,37898932,37989158,38084424,38184978,38291060,38402900,38523561,38650756,38784686,38925523,39073404,39228424,39390631,39564729,39746480,39935769,40132406,40336117,40546549,40763263,40992986,41228467,41468994,41713776,41961956,42212618,42464805,42727667,43016858,43337788,43664092,43994685,44328417,44664091,45011819,45359472,45705731,46049303,46388947,46723490,47051848,47386024,47712070,48029126,48336468,48633513,49024934,49514040,50016946,50519088,51018890,51514827,52005445,52489376,52965364,53447732,53919935,54381003,54830125,55266645,55690066,56100047,56511955,56909579
61,Ghana,171009,171015,171020,171025,171030,171034,171038,171042,171047,171051,171055,171059,171063,171066,171070,171074,171077,171080,171084,171087,171090,171093,171096,171099,171102,171104,171107,171110,171112,171115,171117,171119,171122,171124,171126,171128,171130,171132,171134,171136,171138,171140,171141,171143,171145,171146,171148,171149,171151,171152,171154,171155,171156,171158,171159,171160,171161,171162,171163,171164,171165,171166,171167,171168,171169,171170,171171,171172,171172,171173,171174,171174,171175,171176,171176,171176,171176,171176,171176,171176,171176,171176,171176,171176,171176,171176,171176,171176,171176,171176,171176,171176,171176,171176,171176,171176,171176,171176,171176,171176,171176
62,Greece,5360506,5368261,5375978,5383659,5391298,5398893,5406441,5413938,5421561,5429150,5436705,5444227,5451717,5459178,5466612,5474117,5481593,5489040,5496459,5503850,5511214,5518551,5525961,5533346,5540706,5548043,5555358,5562651,5569922,5577255,5584567,5591859,5599132,5606386,5613621,5620839,5628127,5635401,5642660,5649906,5657140,5664362,5671574,5678849,5686115,5693371,5700620,5707861,5715095,5722323,5729616,5736903,5744187,5751467,5758744,5766019,5773292,5780646,5788002,5795361,5802723,5810091,5817464,5824844,5832302,5839768,5847243,5854728,5862224,5869731,5877250,5885432,5894483,5903592,5912759,5921985,5931272,5940619,5950148,5959744,5969408,5979142,5988947,5998824,6008775,6018907,6029114,6039399,6049761,6060202,6070722,6081322,6092117,6102995,6113957,6125003,6136134,6147351,6158654,6170201,6181842
63,Guatemala,1153985,1154669,1155362,1156065,1156777,1157496,1158219,1158944,1159670,1160401,1161138,1161880,1162626,1163377,1164131,1164894,1165661,1166434,1167213,1167996,1168785,1169580,1170384,1171194,1172010,1172832,1173661,1174497,1175339,1176191,1177051,1177918,1178792,1179674,1180564,1181461,1182370,1183286,1184211,1185144,1186086,1187037,1187997,1188970,1189952,1190944,1191945,1192957,1193979,1195011,1196056,1197113,1198180,1199259,1200348,1201449,1202561,1203690,1204830,1205982,1207147,1208324,1209514,1210717,1211936,1213169,1214416,1215676,1216950,1218239,1219541,1220863,1222199,1223550,1224917,1226299,1227696,1229110,1230543,1231993,1233459,1234942,1236442,1237959,1239493,1241049,1242624,1244216,1245827,1247456,1249103,1250770,1252459,1254168,1255896,1257645,1259413,1261201,1263010,1264844,1266699
64,Guinea,38153,38154,38156,38157,38158,38159,38160,38161,38162,38163,38164,38165,38166,38167,38168,38169,38170,38170,38171,38172,38173,38174,38174,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175
65,Guyana,71573,71579,71585,71590,71596,71601,71606,71612,71617,71622,71627,71632,71636,71641,71646,71650,71655,71659,71664,71668,71672,71676,71680,71685,71688,71692,71696,71700,71704,71707,71710,71714,71717,71720,71723,71726,71728,71730,71732,71734,71735,71737,71738,71738,71739,71739,71740,71740,71740,71740,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741,71741
66,Haiti,33846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,457676,457693,457710,457726,457742,457757,457772,457785,457798,457810,457822,457833,457844,457854,457863,457872,457881,457889,457897,457905,457912,457918,457925,457931,457937,457942,457948,457953,457958,457962,457966,457971,457975,457978,457982,457985,457988,457992,457995,457997,458000,458003,458005,458007,458009,458012,458014,458016,458017,458019,458021,458022,458024,458025,458027,458028,458029,458030,458031,458032,458033,458034,458035,458036,458037,458038,458039,458039,458040,458041,458041,458042,458043,458043,458044,458044,458044,458044,458044,458044,458044,458044,458044,458044,458044,458044,458044,458044,458044,458044,458044,458044,458044,458044,458044,458044,458044,458044,458044,458044,458044
69,Hungary,2162093,2162679,2163262,2163841,2164416,2164988,2165556,2166119,2166681,2167239,2167793,2168344,2168892,2169436,2169976,2170515,2171050,2171582,2172111,2172636,2173159,2173678,2174196,2174710,2175222,2175730,2176236,2176739,2177239,2177737,2178232,2178725,2179215,2179702,2180187,2180669,2181150,2181628,2182103,2182576,2183047,2183515,2183980,2184444,2184906,2185366,2185823,2186278,2186731,2187181,2187631,2188078,2188522,2188965,2189406,2189845,2190281,2190716,2191150,2191581,2192011,2192438,2192864,2193288,2193710,2194131,2194550,2194967,2195382,2195796,2196208,2196619,2197028,2197435,2197841,2198245,2198648,2199049,2199449,2199847,2200244,2200640,2201033,2201426,2201817,2202207,2202595,2202983,2203368,2203753,2204136,2204517,2204898,2205278,2205656,2206033,2206409,2206783,2207156,2207529,2207900
70,Iceland,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803
