id,Country,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07
39,"Arkansas",12550,12552,12553,12555,12557,12558,12560,12562,12564,12565,12567,12569,12571,12572,12574,12575,12577,12579,12580,12582,12584,12585,12587,12589,12590,12592,12594,12596,12597,12599,12601,12603,12605,12606,12606,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607,12607
40,"Delaware",3172,3173,3175,3176,3177,3179,3180,3181,3183,3184,3185,3186,3188,3189,3190,3191,3192,3193,3195,3196,3197,3199,3200,3201,3202,3203,3205,3206,3208,3209,3211,3212,3213,3214,3214,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215
41,"Mississippi",13017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42,"New Mexico",8702,8703,8703,8704,8705,8706,8707,8708,8709,8710,8711,8712,8713,8713,8714,8715,8716,8717,8718,8719,8720,8721,8722,8723,8724,8725,8727,8728,8729,8730,8731,8732,8734,8735,8736,8737,8739,8740,8742,8743,8745,8747,8748,8750,8751,8752,8754,8754,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755
43,"North Dakota",2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232
44,"Wyoming",1931,1932,1933,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1945,1946,1947,1948,1949,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1962,1963,1964,1965,1966,1967,1968,1968,1969,1970,1971,1971,1972,1973,1973,1974,1974,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975
45,"Alaska",1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436
46,"Maine",2722,2723,2724,2725,2726,2727,2728,2728,2729,2730,2731,2731,2732,2733,2734,2734,2735,2736,2736,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737
47,"Alabama",20631,20633,20634,20636,20637,20639,20641,20643,20644,20646,20647,20649,20650,20652,20653,20655,20656,20658,20659,20661,20662,20664,20665,20667,20668,20670,20671,20673,20675,20676,20678,20679,20681,20683,20684,20686,20687,20689,20690,20692,20692,20693,20693,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694,20694
48,"Idaho",5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5260,5261,5262,5263,5264,5265,5266,5267,5267,5268,5269,5270,5271,5272,5273,5274,5276,5277,5278,5279,5280,5282,5283,5284,5285,5286,5287,5288,5288,5289,5289,5289,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290,5290
49,"Montana",3595,3596,3597,3597,3598,3599,3600,3601,3602,3602,3603,3604,3605,3605,3606,3607,3607,3608,3609,3610,3611,3612,3612,3613,3614,3615,3615,3616,3617,3617,3618,3619,3620,3620,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621,3621
50,"Puerto Rico",5351,5355,5359,5362,5366,5370,5373,5377,5381,5385,5388,5392,5395,5398,5402,5405,5408,5411,5415,5419,5423,5427,5432,5436,5440,5445,5449,5453,5457,5461,5465,5469,5472,5474,5476,5477,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478
51,"Virgin Islands, U.S.",124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124
52,"Guam",407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407
53,"West Virginia",7594,7597,7600,7603,7606,7609,7611,7614,7617,7619,7622,7624,7627,7629,7632,7634,7636,7638,7640,7642,7644,7647,7649,7651,7653,7655,7656,7657,7657,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
