id,Country,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20
10,"Florida",7108060,7113492,7118805,7123987,7129019,7133884,7138560,7143025,7147493,7151798,7155939,7159916,7163728,7167381,7170882,7174407,7177788,7181030,7184138,7187119,7189979,7192725,7195492,7198147,7200697,7203146,7205501,7207767,7209949,7212152,7214274,7216318,7218289,7220192,7222031,7223809,7225611,7227354,7229042,7230679,7232267,7233809,7235309,7236835,7238320,7239766,7241177,7242554,7243900,7245217,7246562,7247880,7249172,7250440,7251686,7252912,7254118,7255357,7256578,7257783,7258974,7260151,7261317,7262472,7263665,7264849,7266025,7267195,7268374,7269572,7270769,7272014,7273261,7274509,7275761,7277018,7278281,7279550,7280879,7282217,7283567,7284931,7286308,7287701,7289112,7290596,7292102,7293631,7295185,7296766,7298376,7300016,7301752,7303525,7305337,7307191,7309090,7311035,7313030,7315153,7317335
11,"New York",6027498,6031247,6034964,6038648,6042296,6045906,6049476,6053001,6056532,6060025,6063480,6066896,6070274,6073613,6076913,6080222,6083494,6086729,6089927,6093089,6096216,6099307,6102405,6105469,6108498,6111493,6114455,6117383,6120279,6123182,6126052,6128890,6131697,6134473,6137219,6139935,6142656,6145348,6148010,6150644,6153249,6155827,6158377,6160932,6163460,6165961,6168436,6170885,6173308,6175706,6178110,6180488,6182842,6185172,6187478,6189762,6192022,6194288,6196531,6198753,6200954,6203134,6205294,6207434,6209576,6211699,6213803,6215887,6217953,6220001,6222031,6224063,6226077,6228074,6230053,6232016,6233962,6235892,6237824,6239740,6241640,6243525,6245394,6247249,6249089,6250931,6252759,6254573,6256373,6258158,6259931,6261690,6263452,6265202,6266938,6268662,6270373,6272073,6273760,6275451,6277129
12,"Rhode Island",420175,420420,420662,420904,421143,421380,421615,421848,422083,422316,422547,422776,423003,423227,423449,423673,423895,424114,424331,424546,424759,424969,425181,425390,425598,425802,426005,426206,426404,426603,426800,426994,427187,427377,427565,427751,427937,428121,428302,428482,428659,428835,429008,429181,429353,429522,429689,429854,430017,430178,430339,430498,430656,430811,430964,431115,431265,431415,431562,431708,431852,431994,432135,432273,432412,432549,432684,432818,432950,433081,433209,433338,433466,433591,433716,433838,433960,434080,434199,434318,434435,434551,434665,434779,434890,435002,435113,435223,435331,435438,435544,435649,435754,435858,435961,436062,436163,436263,436361,436460,436558
13,"Georgia",2883318,2885202,2887036,2888822,2890557,2892242,2893876,2895457,2897006,2898508,2899965,2901377,2902744,2904068,2905350,2906609,2907827,2909007,2910148,2911253,2912321,2913355,2914371,2915354,2916304,2917222,2918109,2918966,2919794,2920610,2921398,2922158,2922892,2923600,2924283,2924943,2925593,2926220,2926825,2927408,2927970,2928511,2929034,2929549,2930046,2930524,2930984,2931428,2931855,2932266,2932672,2933063,2933439,2933802,2934150,2934485,2934808,2935126,2935432,2935726,2936008,2936279,2936539,2936789,2937036,2937272,2937499,2937716,2937924,2938124,2938315,2938504,2938685,2938858,2939023,2939182,2939333,2939478,2939621,2939757,2939888,2940012,2940131,2940245,2940353,2940460,2940563,2940661,2940754,2940843,2940927,2941008,2941089,2941166,2941239,2941309,2941375,2941439,2941499,2941560,2941617
14,"New Hampshire",346016,346194,346373,346552,346731,346911,347090,347270,347451,347633,347814,347996,348179,348361,348544,348729,348914,349100,349287,349475,349663,349852,350043,350235,350427,350621,350815,351011,351208,351406,351606,351807,352010,352213,352417,352623,352831,353041,353252,353464,353678,353893,354109,354328,354549,354772,354996,355221,355448,355677,355909,356142,356377,356614,356853,357094,357336,357582,357830,358079,358331,358585,358840,359098,359359,359622,359887,360155,360424,360696,360970,361248,361528,361810,362094,362381,362670,362962,363257,363555,363855,364158,364463,364771,365081,365395,365712,366031,366353,366677,367004,367334,367668,368005,368344,368686,369030,369377,369727,370082,370439
15,"North Carolina",3141302,3144216,3147110,3149982,3152830,3155654,3158451,3161220,3163980,3166717,3169430,3172118,3174782,3177421,3180037,3182651,3185242,3187810,3190357,3192882,3195386,3197868,3200351,3202813,3205255,3207678,3210082,3212467,3214834,3217201,3219551,3221883,3224198,3226496,3228778,3231044,3233312,3235564,3237802,3240024,3242232,3244426,3246607,3248790,3250959,3253116,3255259,3257391,3259510,3261617,3263728,3265827,3267915,3269992,3272059,3274115,3276161,3278211,3280251,3282282,3284304,3286317,3288321,3290316,3292316,3294309,3296293,3298269,3300238,3302200,3304155,3306115,3308069,3310016,3311957,3313892,3315820,3317743,3319673,3321598,3323517,3325431,3327340,3329244,3331144,3333052,3334955,3336854,3338750,3340641,3342530,3344414,3346308,3348198,3350085,3351970,3353852,3355732,3357609,3359496,3361380
16,"New Jersey",2698100,2699741,2701342,2702903,2704422,2705901,2707338,2708748,2710236,2711667,2713040,2714353,2715607,2716800,2717933,2719077,2720193,2721278,2722332,2723354,2724342,2725295,2726271,2727202,2728092,2728944,2729762,2730551,2731312,2732099,2732861,2733600,2734313,2735000,2735662,2736300,2736953,2737582,2738190,2738778,2739349,2739903,2740441,2740995,2741533,2742053,2742556,2743044,2743517,2743977,2744451,2744912,2745360,2745797,2746223,2746638,2747043,2747461,2747867,2748264,2748651,2749029,2749398,2749760,2750135,2750501,2750860,2751212,2751557,2751895,2752226,2752570,2752907,2753238,2753564,2753885,2754201,2754512,2754834,2755152,2755466,2755775,2756080,2756382,2756680,2756989,2757296,2757598,2757898,2758196,2758490,2758783,2759086,2759388,2759687,2759985,2760280,2760574,2760867,2761172,2761475
17,"Colorado",1639422,1640245,1641059,1641864,1642659,1643444,1644217,1644978,1645771,1646555,1647330,1648096,1648854,1649604,1650347,1651126,1651899,1652667,1653429,1654186,1654939,1655688,1656477,1657262,1658044,1658825,1659604,1660381,1661158,1661977,1662797,1663617,1664437,1665259,1666083,1666908,1667781,1668657,1669536,1670418,1671305,1672195,1673090,1674038,1674992,1675951,1676916,1677887,1678864,1679848,1680892,1681943,1683001,1684067,1685141,1686222,1687310,1688465,1689629,1690801,1691980,1693167,1694362,1695564,1696838,1698119,1699407,1700702,1702003,1703309,1704619,1706006,1707397,1708792,1710189,1711589,1712990,1714392,1715869,1717346,1718820,1720292,1721760,1723223,1724679,1726209,1727731,1729243,1730746,1732237,1733716,1735182,1736715,1738232,1739733,1741217,1742683,1744129,1745556,1747042,1748506
18,"Maryland",1231823,1232754,1233678,1234595,1235505,1236407,1237301,1238186,1239070,1239946,1240816,1241679,1242535,1243384,1244226,1245069,1245907,1246738,1247563,1248383,1249197,1250006,1250817,1251623,1252424,1253221,1254014,1254802,1255587,1256374,1257158,1257938,1258714,1259488,1260259,1261027,1261798,1262566,1263332,1264096,1264857,1265617,1266375,1267137,1267897,1268656,1269413,1270170,1270925,1271680,1272439,1273198,1273956,1274714,1275472,1276230,1276988,1277751,1278514,1279278,1280043,1280809,1281575,1282342,1283116,1283891,1284667,1285445,1286225,1287006,1287790,1288580,1289373,1290169,1290966,1291767,1292570,1293376,1294191,1295008,1295829,1296654,1297482,1298314,1299150,1299996,1300845,1301699,1302558,1303421,1304290,1305163,1306047,1306936,1307831,1308732,1309638,1310551,1311470,1312401,1313338
19,"Nevada",835618,835795,835963,836120,836267,836403,836528,836641,836758,836866,836967,837061,837148,837228,837301,837378,837450,837517,837579,837638,837693,837745,837801,837853,837903,837950,837995,838039,838080,838125,838167,838209,838249,838288,838326,838364,838404,838444,838483,838522,838560,838598,838636,838678,838720,838762,838805,838848,838892,838937,838986,839037,839089,839143,839198,839255,839315,839381,839451,839524,839600,839680,839764,839853,839956,840068,840186,840311,840445,840587,840739,840913,841100,841300,841513,841741,841984,842243,842541,842858,843196,843553,843930,844326,844739,845212,845704,846213,846736,847271,847812,848356,848957,849555,850144,850720,851279,851816,852329,852891,853422
20,"Tennessee",2314687,2315961,2317184,2318357,2319479,2320550,2321569,2322536,2323478,2324375,2325229,2326041,2326813,2327546,2328243,2328921,2329566,2330179,2330761,2331315,2331840,2332340,2332828,2333291,2333732,2334151,2334549,2334929,2335290,2335643,2335979,2336299,2336604,2336895,2337173,2337438,2337698,2337946,2338184,2338411,2338628,2338836,2339035,2339231,2339418,2339598,2339771,2339937,2340097,2340250,2340401,2340547,2340687,2340822,2340952,2341077,2341199,2341319,2341434,2341546,2341655,2341760,2341861,2341960,2342058,2342153,2342245,2342334,2342421,2342506,2342588,2342670,2342750,2342828,2342904,2342979,2343051,2343122,2343193,2343262,2343330,2343397,2343462,2343526,2343588,2343651,2343713,2343774,2343834,2343893,2343951,2344008,2344066,2344122,2344179,2344234,2344289,2344343,2344396,2344451,2344504
21,"Hawaii",340729,340924,341115,341303,341487,341666,341842,342013,342183,342349,342511,342670,342825,342977,343126,343274,343418,343560,343699,343835,343968,344098,344229,344356,344482,344604,344725,344843,344959,345076,345190,345302,345412,345521,345627,345732,345837,345941,346043,346143,346242,346340,346436,346533,346628,346723,346816,346907,346998,347088,347178,347267,347356,347443,347530,347615,347700,347786,347871,347955,348039,348121,348204,348286,348368,348450,348532,348613,348693,348774,348853,348934,349015,349095,349175,349254,349334,349413,349493,349573,349653,349733,349813,349892,349972,350053,350134,350215,350296,350377,350458,350539,350622,350704,350787,350871,350954,351038,351122,351207,351293
22,"Indiana",1908325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,"Kentucky",1554928,1557282,1560083,1563502,1567753,1573104,1579933,1588704,1600434,1615273,1633615,1655557,1684778,1718770,1754692,1795282,1831704,1860804,1881719,1895567,1904267,1909593,1918192,1923489,1926732,1928742,1930029,1930901,1931534,1932399,1932939,1933289,1933527,1933698,1933827,1933930,1934049,1934131,1934189,1934234,1934268,1934295,1934318,1934343,1934362,1934377,1934389,1934398,1934407,1934414,1934421,1934428,1934433,1934437,1934441,1934445,1934448,1934451,1934454,1934457,1934459,1934461,1934463,1934465,1934467,1934468,1934470,1934471,1934473,1934474,1934476,1934477,1934479,1934480,1934481,1934483,1934484,1934485,1934486,1934488,1934489,1934491,1934492,1934494,1934495,1934497,1934499,1934500,1934502,1934504,1934506,1934509,1934511,1934514,1934517,1934520,1934523,1934527,1934530,1934535,1934540
24,"Minnesota",1645653,1646647,1647625,1648588,1649535,1650464,1651375,1652266,1653153,1654024,1654877,1655713,1656532,1657335,1658121,1658903,1659670,1660420,1661155,1661875,1662580,1663270,1663957,1664629,1665287,1665932,1666563,1667180,1667785,1668387,1668976,1669553,1670118,1670671,1671213,1671744,1672273,1672790,1673297,1673793,1674280,1674757,1675225,1675690,1676146,1676592,1677031,1677461,1677882,1678296,1678707,1679111,1679507,1679896,1680277,1680652,1681020,1681386,1681746,1682100,1682447,1682788,1683123,1683453,1683782,1684105,1684422,1684735,1685042,1685344,1685642,1685939,1686231,1686519,1686803,1687082,1687357,1687628,1687899,1688165,1688428,1688688,1688944,1689196,1689445,1689694,1689940,1690182,1690422,1690658,1690892,1691123,1691354,1691582,1691808,1692031,1692252,1692471,1692687,1692904,1693120
25,"Oklahoma",1182071,1183600,1185141,1186693,1188254,1189820,1191389,1192960,1194558,1196158,1197758,1199358,1200954,1202547,1204135,1205743,1207345,1208939,1210523,1212096,1213658,1215208,1216771,1218319,1219852,1221368,1222867,1224348,1225811,1227280,1228728,1230155,1231561,1232945,1234307,1235645,1236985,1238302,1239594,1240862,1242105,1243324,1244519,1245712,1246880,1248023,1249141,1250235,1251305,1252351,1253393,1254410,1255404,1256375,1257323,1258248,1259151,1260049,1260925,1261780,1262614,1263427,1264220,1264994,1265763,1266512,1267243,1267956,1268651,1269329,1269990,1270647,1271288,1271913,1272523,1273118,1273699,1274265,1274829,1275378,1275915,1276439,1276951,1277450,1277939,1278425,1278900,1279364,1279818,1280261,1280695,1281120,1281543,1281958,1282363,1282761,1283150,1283531,1283905,1284278,1284643
26,"Pennsylvania",3202811,3205020,3207180,3209291,3211353,3213367,3215337,3217261,3219311,3221288,3223192,3225019,3226769,3228441,3230033,3231666,3233258,3234806,3236311,3237769,3239180,3240541,3241956,3243307,3244600,3245840,3247032,3248180,3249289,3250447,3251568,3252653,3253700,3254710,3255681,3256617,3257588,3258523,3259425,3260298,3261144,3261964,3262760,3263589,3264392,3265168,3265920,3266648,3267353,3268039,3268752,3269445,3270119,3270775,3271414,3272037,3272644,3273275,3273890,3274489,3275073,3275643,3276201,3276746,3277315,3277872,3278417,3278951,3279474,3279987,3280490,3281014,3281529,3282035,3282532,3283021,3283503,3283977,3284472,3284960,3285441,3285916,3286384,3286846,3287303,3287780,3288253,3288720,3289183,3289641,3290095,3290545,3291017,3291484,3291948,3292409,3292867,3293323,3293776,3294251,3294724
27,"South Carolina",1687640,1689520,1691396,1693265,1695125,1696975,1698810,1700628,1702453,1704265,1706061,1707840,1709602,1711345,1713070,1714799,1716509,1718198,1719867,1721516,1723143,1724750,1726356,1727940,1729502,1731042,1732560,1734055,1735527,1736996,1738443,1739866,1741267,1742644,1743999,1745332,1746660,1747965,1749248,1750510,1751749,1752966,1754162,1755353,1756522,1757670,1758797,1759904,1760990,1762056,1763117,1764158,1765179,1766182,1767165,1768131,1769078,1770021,1770945,1771853,1772743,1773617,1774475,1775317,1776154,1776976,1777782,1778574,1779351,1780115,1780864,1781609,1782342,1783061,1783767,1784460,1785142,1785811,1786478,1787133,1787777,1788410,1789032,1789644,1790246,1790845,1791435,1792015,1792586,1793148,1793701,1794246,1794789,1795324,1795850,1796369,1796881,1797385,1797882,1798378,1798867
28,"District of Columbia",166893,167035,167176,167316,167454,167590,167725,167858,167990,168120,168249,168377,168503,168628,168751,168873,168995,169114,169233,169350,169466,169581,169695,169808,169919,170030,170139,170247,170354,170461,170567,170671,170775,170877,170979,171079,171179,171279,171377,171474,171571,171666,171761,171855,171949,172041,172133,172224,172315,172404,172493,172582,172670,172757,172843,172929,173014,173098,173182,173266,173349,173431,173512,173593,173674,173754,173833,173912,173990,174068,174145,174222,174299,174375,174450,174525,174599,174673,174747,174820,174893,174965,175037,175109,175180,175250,175321,175391,175460,175529,175598,175666,175734,175802,175870,175937,176003,176069,176135,176201,176266
29,"Kansas",869254,869942,870626,871305,871980,872649,873314,873973,874633,875288,875939,876586,877228,877866,878499,879134,879765,880391,881014,881633,882249,882860,883474,884084,884690,885294,885894,886490,887084,887680,888273,888863,889450,890034,890616,891195,891777,892356,892932,893506,894078,894648,895216,895786,896355,896921,897485,898048,898609,899168,899730,900290,900849,901406,901962,902516,903069,903625,904180,904734,905287,905838,906389,906939,907492,908045,908596,909147,909698,910247,910797,911349,911901,912453,913004,913555,914106,914656,915211,915765,916318,916872,917426,917980,918534,919092,919650,920208,920767,921326,921885,922444,923008,923572,924137,924702,925268,925834,926401,926973,927545
30,"Missouri",1635859,1637146,1638422,1639686,1640935,1642167,1643382,1644575,1645767,1646943,1648101,1649241,1650364,1651467,1652553,1653640,1654709,1655760,1656795,1657812,1658812,1659795,1660779,1661746,1662697,1663632,1664552,1665455,1666344,1667233,1668106,1668965,1669810,1670640,1671457,1672260,1673064,1673854,1674631,1675395,1676147,1676887,1677615,1678344,1679060,1679766,1680461,1681144,1681818,1682481,1683145,1683799,1684443,1685077,1685703,1686319,1686927,1687536,1688136,1688728,1689312,1689889,1690457,1691019,1691582,1692137,1692686,1693228,1693764,1694293,1694816,1695341,1695860,1696374,1696881,1697384,1697881,1698373,1698867,1699357,1699842,1700322,1700798,1701270,1701738,1702209,1702675,1703138,1703597,1704053,1704506,1704955,1705407,1705857,1706304,1706748,1707189,1707627,1708063,1708503,1708941
31,"Vermont",140740,140812,140885,140958,141032,141106,141187,141272,141362,141454,141548,141644,141743,141845,141950,142059,142171,142288,142408,142532,142661,142793,142931,143073,143220,143370,143526,143687,143852,144025,144202,144386,144575,144770,144971,145179,145394,145617,145846,146082,146325,146576,146834,147103,147379,147664,147957,148258,148569,148888,149219,149560,149911,150271,150642,151022,151413,151818,152234,152661,153099,153548,154008,154480,154968,155468,155980,156504,157039,157586,158145,158722,159312,159913,160526,161151,161788,162435,163102,163781,164470,165171,165881,166602,167333,168083,168842,169610,170387,171172,171964,172762,173579,174402,175231,176064,176902,177743,178586,179446,180307
