forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-12,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.35,7214
2022-09-12,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.4,7215
2022-09-12,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.45,7215
2022-09-12,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.5,7216
2022-09-12,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.55,7217
2022-09-12,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.6,7218
2022-09-12,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.65,7218
2022-09-12,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.7,7219
2022-09-12,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.75,7219
2022-09-12,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.8,7220
2022-09-12,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.85,7220
2022-09-12,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.9,7220
2022-09-12,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.95,7221
2022-09-12,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.975,7221
2022-09-12,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.99,7221
2022-09-12,2 wk ahead inc death,2022-09-24,PL72,PL72,point,NA,5
2022-09-12,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.01,0
2022-09-12,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.025,0
2022-09-12,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.05,0
2022-09-12,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.1,0
2022-09-12,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.15,1
2022-09-12,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.2,2
2022-09-12,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.25,2
2022-09-12,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.3,2
2022-09-12,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.35,2
2022-09-12,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.4,3
2022-09-12,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.45,3
2022-09-12,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.5,5
2022-09-12,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.55,6
2022-09-12,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.6,6
2022-09-12,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.65,7
2022-09-12,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.7,7
2022-09-12,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.75,7
2022-09-12,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.8,8
2022-09-12,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.85,8
2022-09-12,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.9,9
2022-09-12,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.95,9
2022-09-12,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.975,9
2022-09-12,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.99,9
2022-09-12,2 wk ahead cum death,2022-09-24,PL72,PL72,point,NA,7221
2022-09-12,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.01,7216
2022-09-12,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.025,7216
2022-09-12,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.05,7216
2022-09-12,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.1,7216
2022-09-12,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.15,7217
2022-09-12,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.2,7218
2022-09-12,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.25,7218
2022-09-12,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.3,7218
2022-09-12,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.35,7218
2022-09-12,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.4,7219
2022-09-12,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.45,7219
2022-09-12,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.5,7221
2022-09-12,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.55,7222
2022-09-12,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.6,7222
2022-09-12,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.65,7223
2022-09-12,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.7,7223
2022-09-12,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.75,7223
2022-09-12,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.8,7224
2022-09-12,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.85,7224
2022-09-12,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.9,7225
2022-09-12,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.95,7225
2022-09-12,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.975,7225
2022-09-12,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.99,7225
2022-09-12,3 wk ahead inc death,2022-10-01,PL72,PL72,point,NA,4
2022-09-12,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.01,0
2022-09-12,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.025,0
2022-09-12,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.05,0
2022-09-12,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.1,1
2022-09-12,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.15,2
2022-09-12,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.2,2
2022-09-12,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.25,3
2022-09-12,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.3,3
2022-09-12,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.35,3
2022-09-12,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.4,4
2022-09-12,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.45,4
2022-09-12,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.5,4
2022-09-12,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.55,5
2022-09-12,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.6,6
2022-09-12,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.65,6
2022-09-12,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.7,6
2022-09-12,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.75,7
2022-09-12,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.8,7
2022-09-12,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.85,7
2022-09-12,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.9,9
2022-09-12,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.95,10
2022-09-12,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.975,10
2022-09-12,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.99,13
2022-09-12,3 wk ahead cum death,2022-10-01,PL72,PL72,point,NA,7225
2022-09-12,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.01,7221
2022-09-12,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.025,7221
2022-09-12,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.05,7221
2022-09-12,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.1,7222
2022-09-12,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.15,7223
2022-09-12,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.2,7223
2022-09-12,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.25,7224
2022-09-12,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.3,7224
2022-09-12,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.35,7224
2022-09-12,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.4,7225
2022-09-12,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.45,7225
2022-09-12,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.5,7225
2022-09-12,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.55,7226
2022-09-12,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.6,7227
2022-09-12,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.65,7227
2022-09-12,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.7,7227
2022-09-12,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.75,7228
2022-09-12,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.8,7228
2022-09-12,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.85,7228
2022-09-12,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.9,7230
2022-09-12,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.95,7231
2022-09-12,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.975,7231
2022-09-12,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.99,7234
2022-09-12,4 wk ahead inc death,2022-10-08,PL72,PL72,point,NA,4
2022-09-12,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.01,0
2022-09-12,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.025,0
2022-09-12,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.05,0
2022-09-12,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.1,0
2022-09-12,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.15,2
2022-09-12,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.2,2
2022-09-12,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.25,2
2022-09-12,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.3,3
2022-09-12,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.35,3
2022-09-12,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.4,4
2022-09-12,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.45,4
2022-09-12,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.5,4
2022-09-12,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.55,5
2022-09-12,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.6,5
2022-09-12,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.65,6
2022-09-12,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.7,6
2022-09-12,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.75,7
2022-09-12,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.8,7
2022-09-12,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.85,7
2022-09-12,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.9,7
2022-09-12,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.95,8
2022-09-12,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.975,9
2022-09-12,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.99,10
2022-09-12,4 wk ahead cum death,2022-10-08,PL72,PL72,point,NA,7229
2022-09-12,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.01,7225
2022-09-12,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.025,7225
2022-09-12,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.05,7225
2022-09-12,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.1,7225
2022-09-12,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.15,7227
2022-09-12,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.2,7227
2022-09-12,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.25,7227
2022-09-12,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.3,7228
2022-09-12,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.35,7228
2022-09-12,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.4,7229
2022-09-12,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.45,7229
2022-09-12,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.5,7229
2022-09-12,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.55,7230
2022-09-12,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.6,7230
2022-09-12,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.65,7231
2022-09-12,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.7,7231
2022-09-12,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.75,7232
2022-09-12,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.8,7232
2022-09-12,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.85,7232
2022-09-12,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.9,7232
2022-09-12,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.95,7233
2022-09-12,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.975,7234
2022-09-12,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.99,7235
2022-09-12,1 wk ahead inc death,2022-09-17,PL73,PL73,point,NA,7
2022-09-12,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.01,1
2022-09-12,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.025,3
2022-09-12,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.05,4
2022-09-12,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.1,5
2022-09-12,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.15,5
2022-09-12,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.2,5
2022-09-12,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.25,5
2022-09-12,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.3,5
2022-09-12,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.35,6
2022-09-12,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.4,6
2022-09-12,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.45,7
2022-09-12,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.5,7
2022-09-12,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.55,8
2022-09-12,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.6,8
2022-09-12,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.65,9
2022-09-12,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.7,9
2022-09-12,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.75,9
2022-09-12,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.8,9
2022-09-12,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.85,9
2022-09-12,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.9,9
2022-09-12,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.95,10
2022-09-12,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.975,12
2022-09-12,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.99,15
2022-09-12,1 wk ahead cum death,2022-09-17,PL73,PL73,point,NA,7052
2022-09-12,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.01,7046
2022-09-12,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.025,7048
2022-09-12,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.05,7049
2022-09-12,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.1,7050
2022-09-12,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.15,7050
2022-09-12,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.2,7050
2022-09-12,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.25,7050
2022-09-12,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.3,7050
2022-09-12,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.35,7051
2022-09-12,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.4,7051
2022-09-12,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.45,7052
2022-09-12,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.5,7052
2022-09-12,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.55,7053
2022-09-12,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.6,7053
2022-09-12,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.65,7054
2022-09-12,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.7,7054
2022-09-12,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.75,7054
2022-09-12,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.8,7054
2022-09-12,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.85,7054
2022-09-12,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.9,7054
2022-09-12,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.95,7055
2022-09-12,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.975,7057
2022-09-12,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.99,7060
2022-09-12,2 wk ahead inc death,2022-09-24,PL73,PL73,point,NA,7
2022-09-12,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.01,0
2022-09-12,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.025,2
2022-09-12,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.05,3
2022-09-12,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.1,4
2022-09-12,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.15,4
2022-09-12,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.2,4
2022-09-12,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.25,4
2022-09-12,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.3,5
2022-09-12,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.35,6
2022-09-12,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.4,6
2022-09-12,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.45,7
2022-09-12,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.5,7
2022-09-12,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.55,7
2022-09-12,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.6,7
2022-09-12,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.65,7
2022-09-12,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.7,8
2022-09-12,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.75,8
2022-09-12,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.8,8
2022-09-12,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.85,8
2022-09-12,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.9,8
2022-09-12,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.95,10
2022-09-12,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.975,12
2022-09-12,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.99,14
2022-09-12,2 wk ahead cum death,2022-09-24,PL73,PL73,point,NA,7059
2022-09-12,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.01,7052
2022-09-12,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.025,7054
2022-09-12,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.05,7055
2022-09-12,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.1,7056
2022-09-12,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.15,7056
2022-09-12,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.2,7056
2022-09-12,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.25,7056
2022-09-12,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.3,7057
2022-09-12,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.35,7058
2022-09-12,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.4,7058
2022-09-12,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.45,7059
2022-09-12,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.5,7059
2022-09-12,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.55,7059
2022-09-12,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.6,7059
2022-09-12,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.65,7059
2022-09-12,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.7,7060
2022-09-12,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.75,7060
2022-09-12,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.8,7060
2022-09-12,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.85,7060
2022-09-12,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.9,7060
2022-09-12,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.95,7062
2022-09-12,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.975,7064
2022-09-12,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.99,7066
2022-09-12,3 wk ahead inc death,2022-10-01,PL73,PL73,point,NA,5
2022-09-12,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.01,0
2022-09-12,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.025,1
2022-09-12,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.05,1
2022-09-12,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.1,2
2022-09-12,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.15,3
2022-09-12,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.2,3
2022-09-12,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.25,3
2022-09-12,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.3,3
2022-09-12,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.35,4
2022-09-12,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.4,4
2022-09-12,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.45,5
2022-09-12,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.5,5
2022-09-12,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.55,5
2022-09-12,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.6,6
2022-09-12,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.65,7
2022-09-12,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.7,7
2022-09-12,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.75,8
2022-09-12,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.8,8
2022-09-12,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.85,9
2022-09-12,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.9,9
2022-09-12,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.95,10
2022-09-12,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.975,11
2022-09-12,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.99,12
2022-09-12,3 wk ahead cum death,2022-10-01,PL73,PL73,point,NA,7064
2022-09-12,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.01,7059
2022-09-12,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.025,7060
2022-09-12,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.05,7060
2022-09-12,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.1,7061
2022-09-12,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.15,7062
2022-09-12,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.2,7062
2022-09-12,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.25,7062
2022-09-12,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.3,7062
