forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-12,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.25,720884
2022-09-12,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.3,720928
2022-09-12,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.35,721105
2022-09-12,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.4,721141
2022-09-12,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.45,721368
2022-09-12,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.5,721453
2022-09-12,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.55,721656
2022-09-12,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.6,721721
2022-09-12,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.65,721764
2022-09-12,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.7,722253
2022-09-12,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.75,722373
2022-09-12,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.8,722433
2022-09-12,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.85,722537
2022-09-12,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.9,722537
2022-09-12,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.95,722564
2022-09-12,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.975,722802
2022-09-12,3 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.99,723045
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,GM04,point,NA,596
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.01,0
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.025,0
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.05,0
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.1,0
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.15,0
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.2,0
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.25,0
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.3,0
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.35,96
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.4,267
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.45,298
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.5,596
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.55,650
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.6,893
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.65,1000
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.7,1059
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.75,1060
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.8,1060
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.85,1075
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.9,1368
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.95,2001
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.975,2403
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.99,2622
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,GM04,point,NA,722049
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.01,721453
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.025,721453
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.05,721453
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.1,721453
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.15,721453
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.2,721453
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.25,721453
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.3,721453
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.35,721549
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.4,721720
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.45,721751
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.5,722049
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.55,722103
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.6,722346
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.65,722453
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.7,722512
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.75,722513
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.8,722513
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.85,722528
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.9,722821
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.95,723454
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.975,723856
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.99,724075
2022-09-12,1 wk ahead inc case,2022-09-17,GM05,GM05,point,NA,15037
2022-09-12,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.01,10872
2022-09-12,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.025,12062
2022-09-12,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.05,12825
2022-09-12,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.1,12935
2022-09-12,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.15,13650
2022-09-12,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.2,13997
2022-09-12,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.25,14108
2022-09-12,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.3,14115
2022-09-12,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.35,14157
2022-09-12,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.4,14969
2022-09-12,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.45,15033
2022-09-12,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.5,15037
2022-09-12,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.55,15037
2022-09-12,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.6,15062
2022-09-12,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.65,15122
2022-09-12,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.7,15182
2022-09-12,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.75,15317
2022-09-12,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.8,15460
2022-09-12,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.85,17918
2022-09-12,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.9,18718
2022-09-12,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.95,18931
2022-09-12,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.975,21006
2022-09-12,1 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.99,27226
2022-09-12,1 wk ahead cum case,2022-09-17,GM05,GM05,point,NA,2449867
2022-09-12,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.01,2445702
2022-09-12,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.025,2446892
2022-09-12,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.05,2447655
2022-09-12,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.1,2447765
2022-09-12,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.15,2448480
2022-09-12,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.2,2448827
2022-09-12,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.25,2448938
2022-09-12,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.3,2448945
2022-09-12,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.35,2448987
2022-09-12,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.4,2449799
2022-09-12,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.45,2449863
2022-09-12,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.5,2449867
2022-09-12,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.55,2449867
2022-09-12,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.6,2449892
2022-09-12,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.65,2449952
2022-09-12,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.7,2450012
2022-09-12,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.75,2450147
2022-09-12,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.8,2450290
2022-09-12,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.85,2452748
2022-09-12,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.9,2453548
2022-09-12,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.95,2453761
2022-09-12,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.975,2455836
2022-09-12,1 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.99,2462056
2022-09-12,2 wk ahead inc case,2022-09-24,GM05,GM05,point,NA,17739
2022-09-12,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.01,13455
2022-09-12,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.025,14316
2022-09-12,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.05,15433
2022-09-12,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.1,15570
2022-09-12,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.15,15668
2022-09-12,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.2,16168
2022-09-12,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.25,16553
2022-09-12,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.3,16704
2022-09-12,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.35,16797
2022-09-12,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.4,17026
2022-09-12,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.45,17718
2022-09-12,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.5,17739
2022-09-12,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.55,17873
2022-09-12,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.6,18084
2022-09-12,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.65,18401
2022-09-12,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.7,18641
2022-09-12,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.75,19416
2022-09-12,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.8,19981
2022-09-12,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.85,20557
2022-09-12,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.9,21094
2022-09-12,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.95,21612
2022-09-12,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.975,21640
2022-09-12,2 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.99,21777
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,GM05,point,NA,2467606
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.01,2463322
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.025,2464183
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.05,2465300
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.1,2465437
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.15,2465535
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.2,2466035
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.25,2466420
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.3,2466571
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.35,2466664
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.4,2466893
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.45,2467585
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.5,2467606
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.55,2467740
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.6,2467951
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.65,2468268
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.7,2468508
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.75,2469283
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.8,2469848
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.85,2470424
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.9,2470961
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.95,2471479
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.975,2471507
2022-09-12,2 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.99,2471644
2022-09-12,3 wk ahead inc case,2022-10-01,GM05,GM05,point,NA,17818
2022-09-12,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.01,10072
2022-09-12,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.025,13323
2022-09-12,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.05,14783
2022-09-12,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.1,15539
2022-09-12,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.15,16087
2022-09-12,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.2,16391
2022-09-12,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.25,16592
2022-09-12,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.3,16721
2022-09-12,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.35,17085
2022-09-12,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.4,17642
2022-09-12,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.45,17650
2022-09-12,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.5,17818
2022-09-12,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.55,18018
2022-09-12,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.6,18097
2022-09-12,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.65,18473
2022-09-12,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.7,18875
2022-09-12,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.75,19217
2022-09-12,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.8,19488
2022-09-12,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.85,19797
2022-09-12,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.9,20158
2022-09-12,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.95,21435
2022-09-12,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.975,21537
2022-09-12,3 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.99,23481
2022-09-12,3 wk ahead cum case,2022-10-01,GM05,GM05,point,NA,2485424
2022-09-12,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.01,2477678
2022-09-12,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.025,2480929
2022-09-12,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.05,2482389
2022-09-12,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.1,2483145
2022-09-12,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.15,2483693
2022-09-12,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.2,2483997
2022-09-12,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.25,2484198
2022-09-12,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.3,2484327
2022-09-12,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.35,2484691
2022-09-12,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.4,2485248
2022-09-12,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.45,2485256
2022-09-12,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.5,2485424
2022-09-12,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.55,2485624
2022-09-12,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.6,2485703
2022-09-12,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.65,2486079
2022-09-12,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.7,2486481
2022-09-12,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.75,2486823
2022-09-12,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.8,2487094
2022-09-12,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.85,2487403
2022-09-12,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.9,2487764
2022-09-12,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.95,2489041
2022-09-12,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.975,2489143
2022-09-12,3 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.99,2491087
2022-09-12,4 wk ahead inc case,2022-10-08,GM05,GM05,point,NA,17751
2022-09-12,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.01,9761
2022-09-12,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.025,12987
2022-09-12,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.05,14417
2022-09-12,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.1,15303
2022-09-12,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.15,15996
2022-09-12,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.2,16299
2022-09-12,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.25,16498
2022-09-12,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.3,16637
2022-09-12,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.35,17353
2022-09-12,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.4,17422
2022-09-12,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.45,17540
2022-09-12,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.5,17751
2022-09-12,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.55,17864
2022-09-12,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.6,18172
2022-09-12,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.65,18345
2022-09-12,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.7,18953
2022-09-12,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.75,19086
2022-09-12,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.8,19296
2022-09-12,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.85,19738
2022-09-12,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.9,20273
2022-09-12,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.95,21316
2022-09-12,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.975,21350
2022-09-12,4 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.99,26963
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,GM05,point,NA,2503175
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.01,2495185
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.025,2498411
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.05,2499841
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.1,2500727
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.15,2501420
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.2,2501723
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.25,2501922
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.3,2502061
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.35,2502777
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.4,2502846
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.45,2502964
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.5,2503175
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.55,2503288
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.6,2503596
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.65,2503769
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.7,2504377
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.75,2504510
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.8,2504720
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.85,2505162
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.9,2505697
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.95,2506740
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.975,2506774
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.99,2512387
2022-09-12,1 wk ahead inc case,2022-09-17,GM06,GM06,point,NA,22972
2022-09-12,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.01,9592
2022-09-12,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.025,10240
2022-09-12,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.05,13788
2022-09-12,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.1,16099
2022-09-12,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.15,17673
2022-09-12,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.2,20935
2022-09-12,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.25,21240
2022-09-12,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.3,21252
2022-09-12,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.35,21338
2022-09-12,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.4,21797
2022-09-12,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.45,22440
2022-09-12,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.5,22972
2022-09-12,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.55,23175
2022-09-12,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.6,23599
2022-09-12,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.65,23764
2022-09-12,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.7,24447
2022-09-12,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.75,25308
2022-09-12,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.8,25569
2022-09-12,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.85,25596
2022-09-12,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.9,25596
2022-09-12,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.95,25919
2022-09-12,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.975,26406
2022-09-12,1 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.99,26741
2022-09-12,1 wk ahead cum case,2022-09-17,GM06,GM06,point,NA,3154959
2022-09-12,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.01,3141579
2022-09-12,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.025,3142227
2022-09-12,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.05,3145775
2022-09-12,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.1,3148086
2022-09-12,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.15,3149660
2022-09-12,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.2,3152922
2022-09-12,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.25,3153227
2022-09-12,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.3,3153239
2022-09-12,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.35,3153325
2022-09-12,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.4,3153784
2022-09-12,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.45,3154427
2022-09-12,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.5,3154959
2022-09-12,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.55,3155162
2022-09-12,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.6,3155586
2022-09-12,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.65,3155751
2022-09-12,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.7,3156434
2022-09-12,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.75,3157295
2022-09-12,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.8,3157556
2022-09-12,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.85,3157583
2022-09-12,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.9,3157583
2022-09-12,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.95,3157906
2022-09-12,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.975,3158393
2022-09-12,1 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.99,3158728
2022-09-12,2 wk ahead inc case,2022-09-24,GM06,GM06,point,NA,27452
2022-09-12,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.01,17862
2022-09-12,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.025,17862
2022-09-12,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.05,17862
2022-09-12,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.1,18307
2022-09-12,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.15,19100
2022-09-12,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.2,21180
2022-09-12,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.25,23583
2022-09-12,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.3,24169
2022-09-12,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.35,24373
2022-09-12,2 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.4,24786
