id,Country,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20
24,"Minnesota",1645653,1646644,1647620,1648579,1649521,1650444,1651349,1652233,1653113,1653975,1654819,1655646,1656454,1657246,1658019,1658790,1659544,1660282,1661003,1661708,1662398,1663073,1663744,1664401,1665043,1665670,1666284,1666885,1667472,1668056,1668627,1669186,1669732,1670267,1670790,1671302,1671812,1672310,1672798,1673275,1673742,1674200,1674648,1675094,1675531,1675958,1676377,1676787,1677190,1677584,1677976,1678361,1678738,1679108,1679471,1679827,1680176,1680524,1680865,1681200,1681529,1681852,1682169,1682481,1682792,1683097,1683398,1683693,1683983,1684268,1684549,1684830,1685105,1685377,1685644,1685907,1686167,1686422,1686677,1686929,1687176,1687421,1687662,1687899,1688134,1688368,1688600,1688828,1689054,1689277,1689497,1689714,1689932,1690147,1690360,1690570,1690778,1690984,1691188,1691392,1691594
25,"Oklahoma",1182071,1183594,1185128,1186672,1188222,1189776,1191332,1192885,1194464,1196042,1197619,1199191,1200759,1202320,1203873,1205444,1207005,1208555,1210094,1211619,1213130,1214627,1216133,1217622,1219094,1220546,1221980,1223393,1224786,1226182,1227556,1228907,1230236,1231541,1232823,1234081,1235337,1236569,1237777,1238959,1240117,1241250,1242359,1243463,1244543,1245598,1246628,1247635,1248617,1249577,1250530,1251461,1252368,1253253,1254116,1254957,1255777,1256591,1257385,1258158,1258911,1259645,1260359,1261056,1261747,1262420,1263076,1263715,1264337,1264944,1265535,1266121,1266693,1267250,1267792,1268321,1268837,1269340,1269840,1270327,1270803,1271266,1271719,1272161,1272592,1273021,1273440,1273849,1274248,1274639,1275021,1275394,1275766,1276129,1276485,1276833,1277174,1277508,1277835,1278162,1278481
26,"Pennsylvania",3202811,3204999,3207137,3209226,3211266,3213257,3215201,3217096,3219116,3221060,3222928,3224716,3226425,3228053,3229599,3231183,3232724,3234221,3235673,3237079,3238436,3239744,3241100,3242393,3243628,3244809,3245942,3247032,3248083,3249178,3250238,3251262,3252248,3253198,3254110,3254988,3255897,3256770,3257612,3258426,3259213,3259976,3260715,3261483,3262226,3262945,3263639,3264310,3264960,3265590,3266246,3266881,3267500,3268101,3268685,3269255,3269809,3270384,3270944,3271489,3272019,3272537,3273043,3273538,3274053,3274556,3275049,3275530,3276002,3276464,3276917,3277388,3277850,3278304,3278749,3279188,3279618,3280043,3280485,3280920,3281348,3281771,3282187,3282598,3283004,3283427,3283845,3284258,3284667,3285072,3285473,3285870,3286285,3286696,3287103,3287508,3287910,3288309,3288706,3289120,3289533
27,"South Carolina",1687640,1689515,1691385,1693248,1695102,1696942,1698768,1700574,1702386,1704182,1705962,1707723,1709465,1711187,1712889,1714592,1716275,1717935,1719574,1721191,1722785,1724356,1725925,1727470,1728991,1730488,1731962,1733412,1734838,1736259,1737655,1739027,1740375,1741699,1742999,1744276,1745545,1746791,1748014,1749213,1750390,1751544,1752676,1753800,1754902,1755982,1757040,1758078,1759095,1760091,1761080,1762049,1762998,1763928,1764840,1765732,1766607,1767474,1768324,1769157,1769972,1770771,1771554,1772322,1773083,1773828,1774559,1775275,1775977,1776664,1777339,1778008,1778663,1779306,1779937,1780555,1781161,1781756,1782347,1782926,1783494,1784052,1784600,1785137,1785665,1786189,1786704,1787210,1787706,1788194,1788674,1789145,1789614,1790075,1790529,1790974,1791413,1791844,1792269,1792692,1793108
28,"District of Columbia",166893,167019,167143,167266,167387,167506,167624,167740,167856,167969,168081,168192,168301,168409,168515,168621,168725,168828,168930,169030,169129,169227,169324,169420,169515,169608,169701,169792,169883,169972,170061,170149,170236,170322,170406,170490,170574,170656,170738,170819,170899,170978,171056,171134,171211,171287,171363,171437,171511,171585,171658,171730,171801,171872,171942,172012,172081,172149,172217,172285,172351,172417,172483,172548,172613,172677,172740,172804,172866,172928,172990,173051,173112,173172,173232,173291,173350,173408,173466,173524,173581,173638,173695,173751,173806,173862,173917,173971,174026,174079,174133,174186,174239,174291,174344,174395,174447,174498,174549,174600,174650
29,"Kansas",869254,869940,870620,871296,871966,872630,873289,873942,874594,875241,875882,876518,877149,877774,878394,879013,879628,880237,880842,881442,882036,882626,883216,883801,884381,884957,885528,886095,886658,887220,887778,888332,888881,889427,889968,890506,891043,891576,892106,892631,893153,893672,894186,894701,895212,895719,896224,896724,897222,897716,898210,898701,899188,899673,900154,900633,901109,901585,902058,902528,902995,903460,903922,904382,904841,905298,905753,906205,906655,907102,907547,907993,908436,908876,909315,909751,910186,910618,911051,911481,911910,912337,912761,913184,913605,914027,914447,914865,915281,915696,916109,916520,916932,917343,917752,918159,918566,918970,919374,919778,920180
30,"Missouri",1635859,1637143,1638414,1639673,1640916,1642142,1643349,1644534,1645716,1646880,1648027,1649154,1650262,1651351,1652421,1653490,1654541,1655573,1656587,1657583,1658561,1659521,1660480,1661421,1662346,1663254,1664145,1665020,1665879,1666736,1667578,1668404,1669215,1670012,1670794,1671562,1672328,1673081,1673820,1674546,1675259,1675960,1676648,1677336,1678011,1678674,1679326,1679967,1680598,1681217,1681836,1682445,1683044,1683632,1684212,1684782,1685344,1685905,1686457,1687001,1687537,1688064,1688584,1689097,1689610,1690115,1690613,1691105,1691590,1692068,1692540,1693013,1693479,1693940,1694395,1694845,1695289,1695728,1696169,1696604,1697035,1697460,1697882,1698299,1698711,1699126,1699536,1699943,1700345,1700744,1701140,1701532,1701926,1702318,1702706,1703091,1703473,1703852,1704229,1704608,1704985
31,"Vermont",140740,140811,140882,140954,141028,141103,141180,141260,141343,141428,141515,141602,141692,141783,141877,141974,142072,142174,142277,142383,142492,142603,142718,142836,142956,143078,143204,143333,143465,143601,143740,143883,144029,144178,144331,144488,144649,144814,144984,145157,145334,145515,145701,145892,146088,146288,146493,146703,146917,147136,147362,147592,147828,148069,148315,148567,148824,149088,149358,149634,149915,150202,150495,150793,151100,151413,151731,152055,152386,152722,153064,153415,153772,154134,154503,154877,155257,155642,156037,156437,156843,157253,157669,158090,158515,158950,159389,159833,160280,160732,161187,161645,162113,162583,163056,163532,164010,164490,164971,165460,165950
32,"Virginia",2058582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",881594,882128,882652,883163,883663,884151,884626,885088,885567,886032,886483,886920,887342,887748,888139,888536,888922,889295,889657,890008,890348,890676,891013,891337,891650,891952,892244,892526,892799,893078,893348,893609,893862,894107,894344,894574,894809,895036,895256,895469,895676,895877,896072,896272,896466,896655,896838,897016,897189,897358,897531,897700,897864,898024,898180,898333,898482,898635,898784,898930,899073,899213,899350,899484,899622,899758,899891,900021,900149,900275,900399,900526,900652,900776,900898,901018,901136,901253,901374,901493,901611,901727,901842,901956,902069,902186,902301,902416,902530,902643,902755,902867,902982,903097,903211,903325,903438,903551,903664,903781,903897
34,"Iowa",847235,847869,848498,849119,849733,850340,850937,851524,852114,852695,853267,853830,854384,854928,855463,855998,856523,857039,857546,858043,858530,859008,859485,859954,860412,860862,861302,861733,862155,862577,862990,863393,863789,864176,864554,864925,865294,865655,866009,866354,866693,867023,867347,867670,867985,868293,868595,868890,869179,869461,869742,870017,870287,870550,870808,871060,871307,871553,871793,872029,872259,872485,872706,872923,873139,873350,873558,873761,873960,874155,874346,874537,874724,874907,875087,875264,875437,875607,875777,875944,876107,876268,876426,876581,876734,876886,877037,877184,877329,877472,877612,877750,877889,878025,878159,878292,878422,878550,878677,878804,878929
35,"Louisiana",1442885,1444385,1445878,1447365,1448843,1450311,1451769,1453213,1454671,1456117,1457550,1458970,1460376,1461767,1463144,1464528,1465898,1467251,1468587,1469907,1471210,1472496,1473787,1475060,1476315,1477552,1478770,1479970,1481153,1482337,1483503,1484649,1485778,1486887,1487979,1489051,1490125,1491180,1492217,1493236,1494237,1495220,1496186,1497151,1498100,1499031,1499945,1500842,1501723,1502588,1503452,1504301,1505133,1505951,1506753,1507540,1508314,1509086,1509845,1510589,1511320,1512038,1512743,1513435,1514126,1514806,1515473,1516128,1516771,1517404,1518025,1518646,1519257,1519856,1520446,1521026,1521596,1522156,1522717,1523268,1523811,1524344,1524869,1525386,1525895,1526405,1526906,1527401,1527887,1528367,1528839,1529305,1529773,1530233,1530688,1531136,1531578,1532015,1532445,1532878,1533305
36,"Ohio",3096557,3099643,3102683,3105676,3108619,3111511,3114349,3117133,3119985,3122770,3125483,3128124,3130688,3133175,3135581,3137995,3140352,3142651,3144893,3147077,3149201,3151267,3153351,3155368,3157321,3159213,3161046,3162824,3164548,3166288,3167978,3169619,3171211,3172754,3174250,3175699,3177160,3178574,3179945,3181275,3182565,3183818,3185034,3186261,3187452,3188608,3189729,3190817,3191874,3192900,3193936,3194943,3195921,3196873,3197798,3198698,3199574,3200459,3201320,3202159,3202975,3203770,3204545,3205300,3206065,3206810,3207538,3208247,3208940,3209616,3210277,3210947,3211601,3212240,3212865,3213477,3214076,3214662,3215257,3215839,3216409,3216968,3217516,3218054,3218582,3219117,3219643,3220160,3220667,3221165,3221655,3222137,3222627,3223110,3223584,3224051,3224511,3224965,3225411,3225866,3226315
37,"Michigan",2786213,2788645,2791064,2793469,2795858,2798233,2800590,2802930,2805269,2807593,2809902,2812195,2814471,2816732,2818978,2821225,2823458,2825676,2827879,2830067,2832241,2834401,2836563,2838712,2840847,2842968,2845076,2847171,2849252,2851337,2853409,2855468,2857514,2859549,2861571,2863581,2865595,2867596,2869586,2871564,2873532,2875488,2877433,2879381,2881319,2883246,2885162,2887069,2888965,2890852,2892742,2894621,2896492,2898353,2900205,2902048,2903882,2905720,2907548,2909368,2911180,2912983,2914779,2916566,2918357,2920140,2921915,2923683,2925444,2927197,2928943,2930693,2932436,2934172,2935902,2937625,2939341,2941051,2942766,2944474,2946176,2947873,2949563,2951248,2952928,2954611,2956290,2957963,2959631,2961294,2962952,2964606,2966264,2967918,2969567,2971211,2972852,2974488,2976120,2977757,2979390
38,"South Dakota",258510,258809,259109,259408,259707,260005,260303,260600,260901,261201,261501,261800,262097,262393,262688,262987,263285,263580,263875,264168,264459,264748,265040,265331,265620,265906,266191,266473,266753,267036,267317,267595,267871,268144,268415,268684,268955,269223,269488,269751,270012,270269,270524,270781,271035,271286,271535,271781,272024,272264,272506,272745,272981,273214,273445,273673,273898,274124,274347,274568,274786,275002,275214,275425,275635,275844,276049,276252,276453,276651,276846,277042,277236,277427,277615,277802,277985,278167,278349,278529,278706,278881,279054,279224,279393,279562,279728,279893,280056,280216,280375,280531,280688,280843,280996,281147,281296,281444,281590,281736,281880
39,"Arkansas",941464,942297,943126,943949,944769,945583,946393,947199,948006,948809,949608,950402,951193,951979,952762,953546,954327,955104,955877,956646,957412,958175,958940,959701,960460,961215,961967,962716,963462,964211,964957,965700,966441,967179,967914,968647,969383,970117,970849,971578,972306,973031,973755,974482,975207,975931,976653,977374,978094,978812,979534,980255,980975,981694,982412,983129,983846,984567,985287,986007,986726,987446,988165,988883,989607,990331,991054,991778,992502,993227,993952,994682,995413,996145,996877,997611,998345,999080,999821,1000564,1001307,1002052,1002798,1003546,1004296,1005051,1005809,1006568,1007329,1008093,1008858,1009625,1010400,1011176,1011955,1012737,1013520,1014307,1015095,1015892,1016691
40,"Delaware",304393,304567,304739,304910,305079,305248,305415,305581,305748,305914,306080,306245,306410,306574,306738,306904,307070,307236,307402,307568,307736,307904,308074,308245,308418,308591,308766,308942,309119,309300,309482,309667,309853,310041,310232,310425,310621,310821,311023,311228,311435,311646,311860,312079,312301,312526,312755,312988,313225,313465,313711,313962,314217,314476,314739,315007,315279,315558,315843,316132,316426,316725,317029,317338,317655,317978,318306,318639,318978,319322,319672,320031,320395,320765,321140,321522,321908,322300,322702,323110,323523,323941,324365,324794,325228,325672,326122,326576,327035,327499,327968,328441,328923,329410,329901,330396,330894,331396,331901,332414,332930
41,"Mississippi",918874,919780,920682,921579,922470,923354,924229,925094,925958,926813,927661,928501,929333,930156,930971,931785,932591,933389,934179,934961,935735,936501,937266,938023,938772,939514,940248,940974,941693,942411,943122,943825,944520,945209,945890,946565,947238,947904,948564,949216,949862,950501,951134,951765,952390,953009,953621,954227,954827,955421,956014,956601,957182,957758,958328,958892,959451,960008,960561,961108,961649,962186,962718,963244,963770,964291,964806,965318,965824,966326,966823,967320,967812,968300,968783,969263,969738,970209,970679,971146,971608,972067,972522,972973,973421,973868,974311,974751,975188,975621,976050,976477,976903,977326,977746,978163,978576,978987,979395,979802,980207
42,"New Mexico",613896,614191,614480,614762,615037,615306,615569,615826,616080,616329,616572,616810,617044,617272,617496,617718,617935,618148,618358,618563,618765,618964,619161,619354,619545,619732,619917,620099,620278,620456,620632,620805,620976,621145,621312,621477,621642,621804,621965,622124,622282,622438,622593,622748,622901,623053,623204,623354,623503,623651,623799,623946,624093,624239,624384,624529,624673,624817,624962,625105,625249,625392,625535,625678,625821,625965,626108,626251,626395,626538,626682,626827,626972,627117,627262,627408,627554,627701,627849,627997,628146,628296,628446,628596,628748,628901,629055,629210,629365,629522,629679,629837,629997,630158,630320,630483,630648,630813,630980,631148,631318
43,"North Dakota",266273,266509,266742,266972,267199,267423,267644,267861,268075,268287,268495,268701,268903,269102,269298,269493,269685,269873,270059,270243,270423,270601,270777,270951,271122,271291,271458,271622,271783,271944,272102,272258,272412,272563,272713,272860,273007,273151,273294,273435,273574,273711,273846,273980,274113,274244,274373,274501,274627,274752,274876,274998,275119,275239,275357,275474,275590,275705,275819,275931,276043,276153,276262,276370,276477,276583,276689,276793,276896,276999,277100,277201,277301,277400,277499,277596,277693,277789,277884,277979,278073,278167,278259,278351,278443,278534,278624,278714,278804,278892,278980,279068,279155,279243,279329,279415,279501,279586,279670,279755,279839
44,"Wyoming",175290,175390,175487,175581,175672,175761,175848,175931,176015,176096,176174,176250,176323,176393,176460,176526,176589,176650,176710,176767,176823,176876,176929,176980,177029,177076,177122,177166,177208,177250,177290,177329,177366,177403,177438,177471,177505,177537,177568,177598,177627,177655,177682,177709,177735,177760,177784,177808,177830,177852,177874,177895,177916,177935,177955,177973,177991,178009,178027,178043,178060,178076,178091,178106,178121,178136,178150,178164,178177,178190,178203,178215,178228,178240,178251,178263,178274,178285,178295,178306,178316,178326,178336,178346,178355,178365,178374,178383,178392,178400,178409,178417,178425,178433,178441,178449,178457,178464,178472,178479,178487
45,"Alaska",295596,295766,295933,296097,296258,296416,296571,296723,296873,297020,297165,297307,297446,297583,297717,297850,297980,298108,298234,298358,298479,298598,298717,298833,298947,299059,299169,299278,299384,299490,299594,299696,299797,299896,299993,300089,300184,300278,300370,300461,300550,300638,300725,300811,300896,300980,301062,301143,301224,301302,301381,301458,301535,301610,301684,301757,301829,301901,301972,302042,302111,302179,302247,302313,302379,302445,302509,302573,302636,302698,302760,302821,302882,302942,303001,303060,303117,303175,303232,303288,303344,303400,303454,303509,303562,303616,303669,303721,303773,303824,303875,303926,303976,304026,304076,304125,304174,304222,304270,304318,304365
46,"Maine",284881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1504180,1506474,1508882,1511414,1514080,1516894,1519872,1523031,1526538,1530209,1534033,1537994,1542069,1546232,1550449,1554911,1559360,1563754,1568055,1572228,1576242,1580071,1583955,1587611,1591027,1594201,1597134,1599831,1602302,1604734,1606940,1608938,1610742,1612369,1613835,1615155,1616433,1617577,1618600,1619516,1620337,1621074,1621735,1622373,1622943,1623454,1623913,1624325,1624696,1625031,1625356,1625648,1625912,1626151,1626367,1626564,1626743,1626918,1627078,1627223,1627356,1627478,1627590,1627693,1627795,1627889,1627976,1628056,1628131,1628201,1628266,1628330,1628391,1628447,1628500,1628550,1628597,1628642,1628686,1628729,1628769,1628807,1628844,1628879,1628912,1628946,1628978,1629010,1629040,1629069,1629097,1629125,1629153,1629180,1629206,1629232,1629258,1629283,1629307,1629332,1629357
48,"Idaho",491564,491792,492017,492236,492451,492660,492864,493061,493257,493447,493632,493812,493987,494156,494321,494485,494644,494798,494948,495093,495234,495371,495508,495641,495769,495894,496016,496134,496249,496363,496474,496583,496688,496790,496890,496987,497084,497178,497270,497360,497447,497532,497616,497699,497780,497859,497937,498013,498087,498159,498232,498303,498373,498441,498508,498574,498639,498704,498767,498830,498891,498952,499011,499070,499129,499187,499244,499301,499357,499412,499466,499522,499576,499630,499683,499736,499788,499840,499892,499944,499996,500047,500098,500149,500199,500250,500301,500352,500402,500452,500502,500552,500603,500654,500705,500755,500806,500857,500907,500959,501011
49,"Montana",306709,306907,307097,307279,307453,307619,307777,307928,308075,308216,308351,308480,308603,308721,308835,308946,309053,309155,309254,309348,309439,309527,309614,309697,309778,309855,309930,310003,310073,310142,310210,310275,310338,310400,310459,310517,310575,310632,310686,310740,310792,310842,310892,310942,310990,311037,311084,311129,311174,311218,311261,311305,311347,311389,311430,311470,311510,311550,311589,311628,311667,311705,311743,311780,311818,311855,311892,311929,311965,312001,312037,312073,312110,312146,312181,312217,312253,312288,312324,312360,312396,312432,312468,312504,312540,312577,312614,312650,312687,312724,312761,312799,312837,312875,312914,312952,312991,313031,313070,313111,313151
50,"Puerto Rico",942070,944457,946799,949096,951344,953542,955688,957779,959869,961911,963905,965851,967749,969600,971404,973212,974974,976692,978368,980002,981595,983148,984704,986221,987700,989142,990548,991919,993257,994597,995903,997178,998421,999634,1000819,1001976,1003134,1004265,1005370,1006449,1007504,1008536,1009544,1010553,1011538,1012502,1013445,1014368,1015271,1016155,1017038,1017903,1018749,1019579,1020391,1021187,1021967,1022748,1023513,1024263,1024999,1025721,1026429,1027125,1027822,1028506,1029178,1029838,1030487,1031125,1031752,1032381,1033000,1033609,1034209,1034799,1035380,1035953,1036528,1037095,1037654,1038205,1038749,1039285,1039814,1040347,1040874,1041393,1041907,1042415,1042917,1043414,1043915,1044410,1044901,1045387,1045869,1046346,1046819,1047297,1047771
51,"Virgin Islands, U.S.",22926,22972,23017,23062,23107,23152,23197,23242,23287,23332,23376,23421,23465,23510,23554,23598,23642,23686,23730,23773,23817,23860,23904,23947,23990,24033,24076,24118,24161,24203,24245,24287,24329,24370,24411,24452,24493,24534,24575,24615,24655,24694,24734,24773,24812,24851,24889,24928,24966,25003,25041,25078,25115,25152,25188,25224,25260,25295,25331,25366,25400,25435,25469,25502,25536,25569,25602,25634,25667,25698,25730,25761,25792,25822,25853,25882,25912,25941,25969,25998,26026,26053,26080,26107,26133,26160,26185,26211,26235,26260,26284,26307,26331,26354,26376,26399,26420,26442,26463,26483,26504
52,"Guam",58221,58280,58337,58392,58446,58499,58551,58601,58650,58699,58746,58792,58837,58880,58923,58965,59006,59046,59085,59124,59161,59197,59233,59269,59303,59337,59369,59402,59433,59464,59494,59524,59553,59581,59609,59636,59663,59690,59715,59741,59766,59790,59814,59837,59860,59883,59905,59927,59948,59969,59990,60010,60030,60049,60069,60087,60106,60124,60142,60160,60177,60194,60211,60228,60244,60260,60276,60292,60307,60322,60337,60352,60366,60380,60394,60408,60422,60435,60448,60461,60474,60487,60500,60512,60524,60536,60548,60560,60571,60583,60594,60605,60616,60627,60638,60648,60659,60669,60679,60690,60700
53,"West Virginia",590441,591285,592128,592969,593809,594647,595482,596315,597154,597991,598826,599659,600489,601318,602144,602976,603805,604632,605457,606280,607100,607919,608741,609562,610380,611196,612010,612822,613631,614445,615256,616065,616871,617675,618477,619277,620080,620881,621680,622476,623270,624061,624850,625642,626432,627220,628005,628788,629568,630346,631127,631905,632682,633455,634226,634995,635761,636530,637297,638061,638823,639582,640339,641093,641850,642605,643357,644107,644854,645598,646340,647085,647828,648568,649305,650040,650772,651502,652235,652965,653693,654418,655140,655860,656578,657299,658017,658732,659445,660156,660864,661569,662278,662984,663687,664388,665087,665783,666477,667173,667867
54,"Northern Mariana Islands",13147,13154,13160,13167,13173,13180,13186,13192,13197,13203,13209,13214,13220,13225,13230,13235,13240,13245,13249,13254,13259,13263,13267,13272,13276,13280,13284,13288,13292,13296,13299,13303,13306,13310,13313,13317,13320,13323,13326,13330,13333,13336,13339,13342,13344,13347,13350,13353,13355,13358,13360,13363,13365,13368,13370,13372,13375,13377,13379,13381,13383,13385,13387,13389,13391,13393,13395,13397,13399,13401,13403,13404,13406,13408,13409,13411,13413,13414,13416,13417,13419,13420,13422,13423,13425,13426,13427,13429,13430,13431,13433,13434,13435,13436,13438,13439,13440,13441,13442,13443,13444
55,"American Samoa",8217,8224,8231,8238,8244,8250,8256,8262,8268,8273,8279,8284,8289,8294,8299,8303,8308,8312,8316,8320,8324,8328,8332,8336,8339,8343,8346,8349,8353,8356,8359,8362,8364,8367,8370,8372,8375,8377,8379,8381,8383,8385,8387,8389,8390,8392,8393,8395,8396,8398,8399,8400,8402,8403,8404,8405,8406,8407,8408,8409,8410,8410,8411,8412,8412,8413,8414,8414,8415,8415,8416,8416,8417,8417,8418,8418,8418,8419,8419,8420,8420,8420,8421,8421,8421,8421,8422,8422,8422,8422,8423,8423,8423,8423,8424,8424,8424,8424,8424,8424,8425
