forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-12,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.7,11047
2022-09-12,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.75,11048
2022-09-12,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.8,11048
2022-09-12,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.85,11048
2022-09-12,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.9,11048
2022-09-12,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.95,11051
2022-09-12,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.975,11057
2022-09-12,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.99,11071
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,GM05,point,NA,31
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.01,11
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.025,13
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.05,16
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.1,18
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.15,18
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.2,18
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.25,20
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.3,21
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.35,22
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.4,24
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.45,28
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.5,31
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.55,32
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.6,32
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.65,35
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.7,36
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.75,37
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.8,37
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.85,38
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.9,42
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.95,44
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.975,44
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.99,55
2022-09-12,3 wk ahead cum death,2022-10-01,GM05,GM05,point,NA,11073
2022-09-12,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.01,11053
2022-09-12,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.025,11055
2022-09-12,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.05,11058
2022-09-12,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.1,11060
2022-09-12,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.15,11060
2022-09-12,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.2,11060
2022-09-12,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.25,11062
2022-09-12,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.3,11063
2022-09-12,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.35,11064
2022-09-12,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.4,11066
2022-09-12,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.45,11070
2022-09-12,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.5,11073
2022-09-12,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.55,11074
2022-09-12,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.6,11074
2022-09-12,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.65,11077
2022-09-12,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.7,11078
2022-09-12,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.75,11079
2022-09-12,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.8,11079
2022-09-12,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.85,11080
2022-09-12,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.9,11084
2022-09-12,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.95,11086
2022-09-12,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.975,11086
2022-09-12,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.99,11097
2022-09-12,4 wk ahead inc death,2022-10-08,GM05,GM05,point,NA,32
2022-09-12,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.01,6
2022-09-12,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.025,18
2022-09-12,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.05,18
2022-09-12,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.1,21
2022-09-12,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.15,22
2022-09-12,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.2,28
2022-09-12,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.25,28
2022-09-12,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.3,29
2022-09-12,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.35,31
2022-09-12,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.4,32
2022-09-12,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.45,32
2022-09-12,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.5,32
2022-09-12,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.55,32
2022-09-12,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.6,35
2022-09-12,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.65,36
2022-09-12,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.7,37
2022-09-12,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.75,37
2022-09-12,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.8,38
2022-09-12,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.85,39
2022-09-12,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.9,42
2022-09-12,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.95,44
2022-09-12,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.975,47
2022-09-12,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.99,56
2022-09-12,4 wk ahead cum death,2022-10-08,GM05,GM05,point,NA,11105
2022-09-12,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.01,11079
2022-09-12,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.025,11091
2022-09-12,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.05,11091
2022-09-12,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.1,11094
2022-09-12,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.15,11095
2022-09-12,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.2,11101
2022-09-12,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.25,11101
2022-09-12,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.3,11102
2022-09-12,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.35,11104
2022-09-12,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.4,11105
2022-09-12,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.45,11105
2022-09-12,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.5,11105
2022-09-12,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.55,11105
2022-09-12,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.6,11108
2022-09-12,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.65,11109
2022-09-12,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.7,11110
2022-09-12,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.75,11110
2022-09-12,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.8,11111
2022-09-12,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.85,11112
2022-09-12,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.9,11115
2022-09-12,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.95,11117
2022-09-12,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.975,11120
2022-09-12,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.99,11129
2022-09-12,1 wk ahead inc death,2022-09-17,GM06,GM06,point,NA,66
2022-09-12,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.01,41
2022-09-12,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.025,46
2022-09-12,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.05,49
2022-09-12,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.1,51
2022-09-12,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.15,52
2022-09-12,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.2,56
2022-09-12,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.25,56
2022-09-12,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.3,59
2022-09-12,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.35,61
2022-09-12,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.4,63
2022-09-12,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.45,65
2022-09-12,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.5,66
2022-09-12,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.55,68
2022-09-12,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.6,70
2022-09-12,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.65,72
2022-09-12,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.7,77
2022-09-12,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.75,83
2022-09-12,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.8,87
2022-09-12,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.85,94
2022-09-12,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.9,99
2022-09-12,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.95,103
2022-09-12,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.975,111
2022-09-12,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.99,115
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,GM06,point,NA,10673
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.01,10648
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.025,10653
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.05,10656
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.1,10658
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.15,10659
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.2,10663
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.25,10663
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.3,10666
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.35,10668
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.4,10670
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.45,10672
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.5,10673
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.55,10675
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.6,10677
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.65,10679
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.7,10684
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.75,10690
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.8,10694
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.85,10701
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.9,10706
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.95,10710
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.975,10718
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.99,10722
2022-09-12,2 wk ahead inc death,2022-09-24,GM06,GM06,point,NA,71
2022-09-12,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.01,47
2022-09-12,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.025,50
2022-09-12,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.05,53
2022-09-12,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.1,55
2022-09-12,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.15,58
2022-09-12,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.2,59
2022-09-12,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.25,63
2022-09-12,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.3,65
2022-09-12,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.35,65
2022-09-12,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.4,68
2022-09-12,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.45,70
2022-09-12,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.5,71
2022-09-12,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.55,72
2022-09-12,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.6,74
2022-09-12,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.65,74
2022-09-12,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.7,75
2022-09-12,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.75,82
2022-09-12,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.8,88
2022-09-12,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.85,92
2022-09-12,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.9,98
2022-09-12,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.95,104
2022-09-12,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.975,113
2022-09-12,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.99,117
2022-09-12,2 wk ahead cum death,2022-09-24,GM06,GM06,point,NA,10744
2022-09-12,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.01,10720
2022-09-12,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.025,10723
2022-09-12,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.05,10726
2022-09-12,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.1,10728
2022-09-12,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.15,10731
2022-09-12,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.2,10732
2022-09-12,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.25,10736
2022-09-12,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.3,10738
2022-09-12,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.35,10738
2022-09-12,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.4,10741
2022-09-12,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.45,10743
2022-09-12,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.5,10744
2022-09-12,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.55,10745
2022-09-12,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.6,10747
2022-09-12,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.65,10747
2022-09-12,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.7,10748
2022-09-12,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.75,10755
2022-09-12,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.8,10761
2022-09-12,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.85,10765
2022-09-12,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.9,10771
2022-09-12,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.95,10777
2022-09-12,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.975,10786
2022-09-12,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.99,10790
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,GM06,point,NA,75
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.01,29
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.025,48
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.05,52
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.1,53
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.15,57
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.2,59
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.25,64
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.3,66
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.35,70
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.4,70
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.45,72
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.5,75
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.55,76
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.6,78
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.65,79
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.7,84
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.75,86
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.8,91
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.85,94
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.9,102
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.95,109
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.975,118
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.99,122
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,GM06,point,NA,10819
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.01,10773
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.025,10792
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.05,10796
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.1,10797
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.15,10801
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.2,10803
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.25,10808
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.3,10810
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.35,10814
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.4,10814
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.45,10816
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.5,10819
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.55,10820
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.6,10822
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.65,10823
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.7,10828
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.75,10830
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.8,10835
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.85,10838
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.9,10846
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.95,10853
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.975,10862
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.99,10866
2022-09-12,4 wk ahead inc death,2022-10-08,GM06,GM06,point,NA,77
2022-09-12,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.01,31
2022-09-12,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.025,48
2022-09-12,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.05,54
2022-09-12,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.1,55
2022-09-12,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.15,55
2022-09-12,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.2,59
2022-09-12,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.25,66
2022-09-12,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.3,67
2022-09-12,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.35,70
2022-09-12,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.4,72
2022-09-12,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.45,74
2022-09-12,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.5,77
2022-09-12,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.55,78
2022-09-12,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.6,80
2022-09-12,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.65,80
2022-09-12,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.7,80
2022-09-12,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.75,83
2022-09-12,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.8,89
2022-09-12,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.85,92
2022-09-12,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.9,99
2022-09-12,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.95,106
2022-09-12,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.975,114
2022-09-12,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.99,122
2022-09-12,4 wk ahead cum death,2022-10-08,GM06,GM06,point,NA,10896
2022-09-12,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.01,10850
2022-09-12,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.025,10867
2022-09-12,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.05,10873
2022-09-12,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.1,10874
2022-09-12,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.15,10874
2022-09-12,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.2,10878
2022-09-12,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.25,10885
2022-09-12,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.3,10886
2022-09-12,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.35,10889
2022-09-12,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.4,10891
2022-09-12,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.45,10893
2022-09-12,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.5,10896
2022-09-12,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.55,10897
2022-09-12,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.6,10899
2022-09-12,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.65,10899
2022-09-12,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.7,10899
2022-09-12,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.75,10902
2022-09-12,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.8,10908
2022-09-12,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.85,10911
2022-09-12,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.9,10918
2022-09-12,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.95,10925
2022-09-12,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.975,10933
2022-09-12,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.99,10941
2022-09-12,1 wk ahead inc death,2022-09-17,GM07,GM07,point,NA,89
2022-09-12,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.01,37
2022-09-12,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.025,50
2022-09-12,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.05,56
2022-09-12,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.1,58
2022-09-12,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.15,58
2022-09-12,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.2,62
2022-09-12,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.25,66
2022-09-12,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.3,68
2022-09-12,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.35,75
2022-09-12,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.4,76
2022-09-12,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.45,88
2022-09-12,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.5,89
2022-09-12,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.55,90
2022-09-12,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.6,99
2022-09-12,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.65,106
2022-09-12,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.7,112
2022-09-12,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.75,116
2022-09-12,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.8,119
2022-09-12,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.85,121
2022-09-12,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.9,122
2022-09-12,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.95,125
2022-09-12,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.975,130
2022-09-12,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.99,143
2022-09-12,1 wk ahead cum death,2022-09-17,GM07,GM07,point,NA,27278
2022-09-12,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.01,27226
