forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-12,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.4,882
2022-09-12,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.45,909
2022-09-12,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.5,943
2022-09-12,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.55,948
2022-09-12,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.6,974
2022-09-12,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.65,1022
2022-09-12,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.7,1100
2022-09-12,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.75,1113
2022-09-12,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.8,1132
2022-09-12,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.85,1156
2022-09-12,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.9,1190
2022-09-12,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.95,1217
2022-09-12,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.975,1263
2022-09-12,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.99,1512
2022-09-12,3 wk ahead cum case,2022-10-01,PL75,PL75,point,NA,300037
2022-09-12,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.01,299439
2022-09-12,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.025,299504
2022-09-12,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.05,299567
2022-09-12,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.1,299678
2022-09-12,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.15,299729
2022-09-12,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.2,299833
2022-09-12,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.25,299906
2022-09-12,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.3,299926
2022-09-12,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.35,299949
2022-09-12,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.4,299976
2022-09-12,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.45,300003
2022-09-12,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.5,300037
2022-09-12,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.55,300042
2022-09-12,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.6,300068
2022-09-12,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.65,300116
2022-09-12,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.7,300194
2022-09-12,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.75,300207
2022-09-12,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.8,300226
2022-09-12,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.85,300250
2022-09-12,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.9,300284
2022-09-12,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.95,300311
2022-09-12,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.975,300357
2022-09-12,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.99,300606
2022-09-12,4 wk ahead inc case,2022-10-08,PL75,PL75,point,NA,878
2022-09-12,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.01,295
2022-09-12,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.025,351
2022-09-12,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.05,393
2022-09-12,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.1,484
2022-09-12,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.15,554
2022-09-12,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.2,644
2022-09-12,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.25,684
2022-09-12,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.3,766
2022-09-12,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.35,805
2022-09-12,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.4,827
2022-09-12,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.45,848
2022-09-12,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.5,878
2022-09-12,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.55,895
2022-09-12,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.6,917
2022-09-12,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.65,948
2022-09-12,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.7,1027
2022-09-12,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.75,1048
2022-09-12,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.8,1065
2022-09-12,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.85,1094
2022-09-12,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.9,1147
2022-09-12,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.95,1179
2022-09-12,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.975,1235
2022-09-12,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.99,1825
2022-09-12,4 wk ahead cum case,2022-10-08,PL75,PL75,point,NA,300915
2022-09-12,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.01,300332
2022-09-12,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.025,300388
2022-09-12,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.05,300430
2022-09-12,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.1,300521
2022-09-12,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.15,300591
2022-09-12,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.2,300681
2022-09-12,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.25,300721
2022-09-12,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.3,300803
2022-09-12,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.35,300842
2022-09-12,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.4,300864
2022-09-12,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.45,300885
2022-09-12,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.5,300915
2022-09-12,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.55,300932
2022-09-12,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.6,300954
2022-09-12,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.65,300985
2022-09-12,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.7,301064
2022-09-12,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.75,301085
2022-09-12,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.8,301102
2022-09-12,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.85,301131
2022-09-12,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.9,301184
2022-09-12,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.95,301216
2022-09-12,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.975,301272
2022-09-12,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.99,301862
2022-09-12,1 wk ahead inc case,2022-09-17,PL76,PL76,point,NA,314
2022-09-12,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.01,0
2022-09-12,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.025,0
2022-09-12,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.05,52
2022-09-12,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.1,87
2022-09-12,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.15,155
2022-09-12,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.2,225
2022-09-12,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.25,240
2022-09-12,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.3,265
2022-09-12,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.35,285
2022-09-12,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.4,303
2022-09-12,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.45,311
2022-09-12,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.5,314
2022-09-12,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.55,327
2022-09-12,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.6,336
2022-09-12,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.65,342
2022-09-12,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.7,357
2022-09-12,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.75,405
2022-09-12,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.8,438
2022-09-12,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.85,480
2022-09-12,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.9,498
2022-09-12,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.95,500
2022-09-12,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.975,506
2022-09-12,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.99,546
2022-09-12,1 wk ahead cum case,2022-09-17,PL76,PL76,point,NA,141638
2022-09-12,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.01,141324
2022-09-12,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.025,141324
2022-09-12,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.05,141376
2022-09-12,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.1,141411
2022-09-12,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.15,141479
2022-09-12,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.2,141549
2022-09-12,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.25,141564
2022-09-12,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.3,141589
2022-09-12,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.35,141609
2022-09-12,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.4,141627
2022-09-12,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.45,141635
2022-09-12,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.5,141638
2022-09-12,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.55,141651
2022-09-12,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.6,141660
2022-09-12,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.65,141666
2022-09-12,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.7,141681
2022-09-12,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.75,141729
2022-09-12,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.8,141762
2022-09-12,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.85,141804
2022-09-12,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.9,141822
2022-09-12,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.95,141824
2022-09-12,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.975,141830
2022-09-12,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.99,141870
2022-09-12,2 wk ahead inc case,2022-09-24,PL76,PL76,point,NA,270
2022-09-12,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.01,0
2022-09-12,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.025,11
2022-09-12,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.05,39
2022-09-12,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.1,108
2022-09-12,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.15,178
2022-09-12,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.2,193
2022-09-12,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.25,217
2022-09-12,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.3,237
2022-09-12,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.35,254
2022-09-12,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.4,263
2022-09-12,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.45,265
2022-09-12,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.5,270
2022-09-12,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.55,288
2022-09-12,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.6,295
2022-09-12,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.65,296
2022-09-12,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.7,343
2022-09-12,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.75,369
2022-09-12,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.8,404
2022-09-12,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.85,447
2022-09-12,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.9,450
2022-09-12,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.95,453
2022-09-12,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.975,459
2022-09-12,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.99,498
2022-09-12,2 wk ahead cum case,2022-09-24,PL76,PL76,point,NA,141908
2022-09-12,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.01,141638
2022-09-12,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.025,141649
2022-09-12,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.05,141677
2022-09-12,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.1,141746
2022-09-12,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.15,141816
2022-09-12,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.2,141831
2022-09-12,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.25,141855
2022-09-12,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.3,141875
2022-09-12,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.35,141892
2022-09-12,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.4,141901
2022-09-12,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.45,141903
2022-09-12,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.5,141908
2022-09-12,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.55,141926
2022-09-12,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.6,141933
2022-09-12,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.65,141934
2022-09-12,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.7,141981
2022-09-12,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.75,142007
2022-09-12,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.8,142042
2022-09-12,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.85,142085
2022-09-12,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.9,142088
2022-09-12,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.95,142091
2022-09-12,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.975,142097
2022-09-12,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.99,142136
2022-09-12,3 wk ahead inc case,2022-10-01,PL76,PL76,point,NA,237
2022-09-12,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.01,0
2022-09-12,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.025,0
2022-09-12,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.05,15
2022-09-12,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.1,35
2022-09-12,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.15,56
2022-09-12,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.2,106
2022-09-12,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.25,161
2022-09-12,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.3,184
2022-09-12,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.35,197
2022-09-12,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.4,213
2022-09-12,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.45,221
2022-09-12,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.5,237
2022-09-12,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.55,259
2022-09-12,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.6,259
2022-09-12,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.65,265
2022-09-12,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.7,285
2022-09-12,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.75,294
2022-09-12,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.8,350
2022-09-12,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.85,376
2022-09-12,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.9,443
2022-09-12,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.95,446
2022-09-12,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.975,448
2022-09-12,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.99,453
2022-09-12,3 wk ahead cum case,2022-10-01,PL76,PL76,point,NA,142145
2022-09-12,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.01,141908
2022-09-12,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.025,141908
2022-09-12,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.05,141923
2022-09-12,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.1,141943
2022-09-12,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.15,141964
2022-09-12,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.2,142014
2022-09-12,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.25,142069
2022-09-12,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.3,142092
2022-09-12,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.35,142105
2022-09-12,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.4,142121
2022-09-12,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.45,142129
2022-09-12,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.5,142145
2022-09-12,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.55,142167
2022-09-12,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.6,142167
2022-09-12,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.65,142173
2022-09-12,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.7,142193
2022-09-12,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.75,142202
2022-09-12,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.8,142258
2022-09-12,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.85,142284
2022-09-12,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.9,142351
2022-09-12,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.95,142354
2022-09-12,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.975,142356
2022-09-12,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.99,142361
2022-09-12,4 wk ahead inc case,2022-10-08,PL76,PL76,point,NA,210
2022-09-12,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.01,0
2022-09-12,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.025,0
2022-09-12,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.05,4
2022-09-12,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.1,23
2022-09-12,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.15,44
2022-09-12,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.2,92
2022-09-12,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.25,107
2022-09-12,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.3,168
2022-09-12,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.35,172
2022-09-12,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.4,187
2022-09-12,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.45,205
2022-09-12,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.5,210
2022-09-12,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.55,226
2022-09-12,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.6,247
2022-09-12,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.65,248
2022-09-12,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.7,269
2022-09-12,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.75,277
2022-09-12,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.8,324
2022-09-12,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.85,351
2022-09-12,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.9,420
2022-09-12,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.95,434
2022-09-12,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.975,436
2022-09-12,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.99,441
2022-09-12,4 wk ahead cum case,2022-10-08,PL76,PL76,point,NA,142355
2022-09-12,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.01,142145
2022-09-12,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.025,142145
2022-09-12,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.05,142149
2022-09-12,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.1,142168
2022-09-12,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.15,142189
2022-09-12,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.2,142237
2022-09-12,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.25,142252
2022-09-12,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.3,142313
2022-09-12,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.35,142317
2022-09-12,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.4,142332
2022-09-12,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.45,142350
2022-09-12,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.5,142355
2022-09-12,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.55,142371
2022-09-12,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.6,142392
2022-09-12,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.65,142393
2022-09-12,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.7,142414
2022-09-12,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.75,142422
2022-09-12,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.8,142469
2022-09-12,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.85,142496
2022-09-12,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.9,142565
2022-09-12,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.95,142579
2022-09-12,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.975,142581
2022-09-12,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.99,142586
2022-09-12,1 wk ahead inc case,2022-09-17,PL77,PL77,point,NA,1221
2022-09-12,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.01,748
2022-09-12,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.025,785
2022-09-12,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.05,837
2022-09-12,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.1,875
2022-09-12,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.15,936
2022-09-12,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.2,1045
2022-09-12,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.25,1077
2022-09-12,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.3,1089
2022-09-12,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.35,1120
2022-09-12,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.4,1148
2022-09-12,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.45,1195
2022-09-12,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.5,1221
2022-09-12,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.55,1229
2022-09-12,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.6,1236
2022-09-12,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.65,1276
2022-09-12,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.7,1390
2022-09-12,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.75,1468
2022-09-12,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.8,1509
2022-09-12,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.85,1661
2022-09-12,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.9,1824
2022-09-12,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.95,2223
2022-09-12,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.975,2268
2022-09-12,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.99,2619
2022-09-12,1 wk ahead cum case,2022-09-17,PL77,PL77,point,NA,449378
2022-09-12,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.01,448905
2022-09-12,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.025,448942
2022-09-12,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.05,448994
2022-09-12,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.1,449032
2022-09-12,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.15,449093
2022-09-12,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.2,449202
2022-09-12,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.25,449234
2022-09-12,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.3,449246
2022-09-12,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.35,449277
2022-09-12,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.4,449305
2022-09-12,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.45,449352
2022-09-12,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.5,449378
2022-09-12,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.55,449386
2022-09-12,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.6,449393
2022-09-12,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.65,449433
2022-09-12,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.7,449547
2022-09-12,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.75,449625
2022-09-12,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.8,449666
