id,Country,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20
10,"Florida",7108060,7113357,7118519,7123531,7128379,7133043,7137507,7141747,7145993,7150070,7153977,7157714,7161283,7164689,7167937,7171202,7174321,7177299,7180141,7182856,7185448,7187926,7190420,7192803,7195081,7197259,7199344,7201341,7203256,7205186,7207035,7208809,7210512,7212149,7213722,7215237,7216769,7218244,7219665,7221037,7222361,7223641,7224881,7226138,7227355,7228534,7229679,7230791,7231873,7232926,7233998,7235042,7236061,7237055,7238027,7238978,7239909,7240861,7241795,7242711,7243611,7244497,7245369,7246228,7247111,7247981,7248842,7249693,7250535,7251370,7252198,7253053,7253901,7254745,7255586,7256423,7257258,7258091,7258955,7259819,7260684,7261550,7262420,7263292,7264169,7265073,7265957,7266847,7267743,7268646,7269558,7270479,7271439,7272412,7273396,7274394,7275407,7276436,7277482,7278578,7279695
11,"New York",6027498,6031242,6034952,6038627,6042264,6045861,6049414,6052919,6056432,6059905,6063338,6066729,6070078,6073386,6076652,6079930,6083167,6086365,6089523,6092643,6095724,6098768,6101821,6104837,6107815,6110757,6113663,6116535,6119371,6122215,6125025,6127801,6130543,6133252,6135930,6138575,6141227,6143848,6146437,6148997,6151526,6154025,6156496,6158973,6161421,6163841,6166233,6168598,6170937,6173249,6175567,6177859,6180125,6182366,6184583,6186776,6188944,6191119,6193271,6195400,6197507,6199593,6201658,6203702,6205751,6207778,6209786,6211775,6213744,6215694,6217627,6219562,6221480,6223379,6225261,6227126,6228974,6230806,6232641,6234460,6236263,6238051,6239823,6241580,6243322,6245068,6246800,6248517,6250220,6251910,6253586,6255250,6256917,6258572,6260214,6261843,6263461,6265066,6266660,6268258,6269845
12,"Rhode Island",420175,420419,420661,420901,421139,421375,421609,421839,422073,422303,422532,422758,422981,423202,423420,423640,423858,424073,424285,424494,424702,424906,425112,425315,425515,425713,425909,426102,426292,426483,426672,426858,427041,427222,427401,427577,427753,427927,428099,428268,428435,428599,428761,428923,429083,429241,429396,429550,429700,429849,429998,430145,430289,430431,430572,430710,430846,430983,431117,431249,431380,431508,431635,431760,431885,432008,432129,432249,432367,432483,432598,432713,432826,432937,433047,433156,433263,433368,433474,433578,433681,433782,433882,433981,434079,434176,434273,434368,434462,434555,434647,434737,434828,434918,435006,435094,435181,435266,435351,435436,435520
13,"Georgia",2883318,2885198,2887028,2888807,2890535,2892212,2893836,2895406,2896945,2898436,2899881,2901279,2902632,2903941,2905206,2906450,2907653,2908816,2909940,2911027,2912076,2913091,2914089,2915053,2915984,2916883,2917750,2918587,2919395,2920192,2920960,2921700,2922414,2923102,2923765,2924404,2925035,2925643,2926227,2926790,2927332,2927854,2928357,2928854,2929331,2929791,2930233,2930658,2931066,2931460,2931849,2932222,2932581,2932927,2933259,2933578,2933885,2934187,2934477,2934756,2935023,2935279,2935525,2935761,2935994,2936217,2936431,2936635,2936831,2937018,2937197,2937374,2937544,2937705,2937860,2938007,2938148,2938282,2938415,2938542,2938663,2938778,2938888,2938993,2939093,2939192,2939286,2939376,2939461,2939543,2939620,2939694,2939767,2939837,2939904,2939967,2940027,2940085,2940139,2940194,2940245
14,"New Hampshire",346016,346194,346372,346550,346728,346906,347084,347263,347442,347621,347800,347979,348158,348338,348517,348698,348879,349061,349242,349424,349607,349789,349973,350158,350343,350528,350713,350899,351085,351273,351461,351649,351838,352027,352217,352408,352599,352792,352984,353178,353371,353566,353760,353956,354153,354350,354548,354746,354945,355144,355345,355546,355748,355950,356153,356356,356560,356765,356971,357177,357384,357591,357798,358006,358215,358425,358635,358846,359057,359268,359480,359693,359906,360120,360334,360548,360762,360977,361193,361409,361626,361843,362059,362276,362494,362712,362930,363149,363368,363586,363805,364024,364244,364464,364683,364903,365123,365342,365562,365782,366003
15,"North Carolina",3141302,3144195,3147065,3149909,3152725,3155512,3158268,3160988,3163691,3166366,3169010,3171625,3174210,3176764,3179288,3181801,3184284,3186739,3189166,3191565,3193937,3196281,3198614,3200920,3203200,3205454,3207683,3209886,3212064,3214232,3216375,3218494,3220589,3222661,3224710,3226736,3228752,3230746,3232718,3234669,3236598,3238507,3240395,3242273,3244131,3245970,3247789,3249588,3251369,3253130,3254883,3256618,3258335,3260034,3261715,3263379,3265026,3266665,3268288,3269894,3271484,3273058,3274616,3276159,3277694,3279215,3280721,3282212,3283688,3285150,3286598,3288040,3289468,3290883,3292284,3293672,3295048,3296410,3297767,3299111,3300443,3301763,3303071,3304367,3305652,3306931,3308200,3309457,3310703,3311938,3313163,3314377,3315587,3316786,3317975,3319155,3320324,3321484,3322634,3323780,3324917
16,"New Jersey",2698100,2699699,2701261,2702784,2704270,2705720,2707131,2708487,2709911,2711275,2712579,2713821,2715003,2716122,2717180,2718248,2719282,2720282,2721248,2722179,2723075,2723934,2724814,2725649,2726445,2727203,2727929,2728624,2729293,2729982,2730647,2731288,2731904,2732496,2733064,2733609,2734167,2734702,2735217,2735714,2736194,2736658,2737108,2737570,2738017,2738448,2738864,2739266,2739655,2740032,2740419,2740795,2741160,2741515,2741860,2742195,2742522,2742858,2743184,2743502,2743811,2744113,2744407,2744695,2744992,2745283,2745567,2745844,2746116,2746382,2746643,2746913,2747177,2747436,2747691,2747942,2748188,2748431,2748682,2748929,2749172,2749412,2749649,2749883,2750114,2750353,2750589,2750823,2751055,2751284,2751511,2751737,2751971,2752203,2752433,2752662,2752889,2753116,2753341,2753575,2753808
17,"Colorado",1639422,1640227,1641020,1641800,1642567,1643318,1644054,1644772,1645514,1646242,1646956,1647657,1648344,1649019,1649681,1650369,1651045,1651710,1652364,1653009,1653643,1654269,1654919,1655560,1656193,1656818,1657435,1658046,1658649,1659278,1659900,1660516,1661127,1661732,1662332,1662928,1663550,1664167,1664780,1665390,1665997,1666601,1667201,1667829,1668455,1669079,1669700,1670320,1670939,1671557,1672204,1672850,1673496,1674142,1674787,1675434,1676081,1676758,1677436,1678115,1678795,1679476,1680160,1680844,1681561,1682279,1683000,1683722,1684447,1685173,1685902,1686664,1687429,1688196,1688965,1689737,1690510,1691286,1692096,1692909,1693723,1694539,1695357,1696176,1696997,1697853,1698709,1699567,1700425,1701284,1702143,1703001,1703894,1704786,1705678,1706568,1707456,1708342,1709226,1710142,1711056
18,"Maryland",1231823,1232743,1233656,1234560,1235454,1236340,1237214,1238078,1238936,1239785,1240625,1241455,1242276,1243088,1243890,1244689,1245480,1246262,1247035,1247800,1248558,1249307,1250053,1250792,1251523,1252247,1252963,1253673,1254376,1255077,1255770,1256458,1257138,1257813,1258481,1259144,1259804,1260459,1261107,1261750,1262388,1263020,1263648,1264273,1264893,1265508,1266118,1266724,1267325,1267921,1268516,1269106,1269692,1270274,1270852,1271425,1271995,1272563,1273128,1273688,1274246,1274799,1275349,1275896,1276441,1276984,1277523,1278059,1278592,1279122,1279649,1280175,1280699,1281220,1281738,1282253,1282766,1283276,1283786,1284294,1284799,1285302,1285803,1286302,1286798,1287295,1287789,1288282,1288772,1289261,1289748,1290233,1290719,1291202,1291684,1292165,1292644,1293122,1293598,1294075,1294551
19,"Nevada",835618,835778,835928,836068,836198,836318,836428,836527,836632,836729,836819,836902,836977,837046,837109,837173,837234,837289,837341,837389,837435,837477,837522,837564,837604,837642,837677,837711,837743,837777,837810,837841,837871,837900,837928,837955,837985,838014,838041,838069,838095,838122,838148,838176,838204,838233,838260,838288,838317,838345,838376,838408,838440,838472,838506,838540,838575,838614,838654,838696,838739,838785,838832,838881,838937,838996,839058,839123,839193,839267,839345,839435,839531,839635,839745,839864,839992,840129,840287,840458,840642,840841,841055,841285,841532,841816,842122,842449,842797,843167,843558,843968,844429,844909,845406,845916,846434,846958,847481,848062,848638
20,"Tennessee",2314687,2315942,2317143,2318292,2319387,2320429,2321416,2322347,2323248,2324102,2324911,2325677,2326401,2327085,2327731,2328356,2328946,2329503,2330030,2330527,2330997,2331440,2331870,2332275,2332658,2333019,2333361,2333684,2333990,2334286,2334565,2334830,2335081,2335318,2335543,2335756,2335963,2336160,2336346,2336523,2336691,2336850,2337002,2337150,2337290,2337424,2337551,2337673,2337788,2337899,2338006,2338109,2338208,2338302,2338391,2338477,2338560,2338640,2338718,2338792,2338863,2338931,2338997,2339060,2339122,2339181,2339239,2339294,2339347,2339398,2339448,2339497,2339544,2339590,2339634,2339676,2339718,2339757,2339797,2339835,2339873,2339909,2339944,2339978,2340011,2340044,2340076,2340107,2340137,2340167,2340196,2340224,2340252,2340279,2340306,2340332,2340358,2340383,2340407,2340432,2340456
21,"Hawaii",340729,340922,341112,341297,341478,341655,341828,341995,342161,342322,342480,342633,342783,342929,343071,343212,343349,343483,343613,343741,343865,343987,344107,344225,344339,344451,344561,344668,344772,344876,344977,345076,345173,345268,345361,345452,345542,345630,345717,345801,345884,345966,346046,346125,346203,346279,346354,346427,346499,346570,346641,346710,346778,346845,346911,346976,347039,347103,347165,347227,347288,347347,347406,347464,347522,347579,347635,347690,347745,347799,347852,347906,347958,348010,348062,348112,348163,348212,348262,348311,348359,348407,348455,348502,348549,348595,348642,348688,348733,348778,348823,348867,348911,348955,348999,349042,349085,349128,349171,349213,349256
22,"Indiana",1908325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,"Kentucky",1554928,1556961,1559317,1562140,1565610,1569944,1575440,1582436,1591988,1603916,1618191,1634290,1651102,1667119,1680032,1694507,1705867,1714160,1719903,1723765,1726327,1728031,1730825,1732652,1733815,1734437,1734862,1735175,1735423,1735788,1736027,1736192,1736314,1736408,1736485,1736549,1736629,1736688,1736734,1736771,1736803,1736830,1736853,1736881,1736904,1736923,1736940,1736955,1736969,1736981,1736995,1737008,1737020,1737031,1737041,1737051,1737060,1737071,1737082,1737092,1737102,1737111,1737121,1737130,1737142,1737153,1737165,1737177,1737189,1737202,1737215,1737231,1737248,1737266,1737285,1737305,1737327,1737351,1737380,1737412,1737447,1737486,1737530,1737578,1737631,1737699,1737775,1737862,1737961,1738074,1738204,1738352,1738543,1738764,1739023,1739189,1739326,1739482,1739660,1739883,1740143
24,"Minnesota",1645653,1646640,1647610,1648562,1649495,1650409,1651301,1652172,1653039,1653886,1654715,1655524,1656313,1657084,1657836,1658586,1659317,1660031,1660728,1661407,1662070,1662717,1663361,1663990,1664603,1665201,1665784,1666354,1666909,1667463,1668002,1668529,1669043,1669545,1670035,1670514,1670991,1671456,1671911,1672355,1672789,1673213,1673627,1674040,1674444,1674838,1675224,1675602,1675971,1676333,1676694,1677046,1677392,1677730,1678061,1678386,1678705,1679022,1679333,1679639,1679938,1680230,1680517,1680798,1681079,1681354,1681625,1681891,1682152,1682408,1682661,1682913,1683161,1683405,1683644,1683880,1684113,1684342,1684571,1684796,1685018,1685237,1685453,1685666,1685876,1686087,1686294,1686499,1686701,1686901,1687099,1687294,1687489,1687683,1687874,1688063,1688250,1688435,1688618,1688802,1688985
25,"Oklahoma",1182071,1183585,1185107,1186637,1188171,1189706,1191240,1192767,1194314,1195858,1197396,1198926,1200447,1201958,1203457,1204967,1206464,1207946,1209412,1210860,1212291,1213703,1215119,1216514,1217888,1219239,1220568,1221874,1223157,1224437,1225693,1226923,1228129,1229309,1230464,1231593,1232717,1233814,1234886,1235932,1236953,1237949,1238920,1239883,1240822,1241736,1242626,1243492,1244335,1245156,1245969,1246759,1247527,1248274,1249000,1249706,1250392,1251071,1251730,1252371,1252994,1253599,1254186,1254758,1255322,1255871,1256404,1256922,1257426,1257915,1258391,1258861,1259318,1259763,1260196,1260616,1261025,1261424,1261818,1262201,1262575,1262938,1263292,1263637,1263973,1264306,1264630,1264946,1265255,1265556,1265849,1266136,1266420,1266697,1266968,1267233,1267492,1267745,1267992,1268238,1268478
26,"Pennsylvania",3202811,3204959,3207055,3209101,3211098,3213042,3214934,3216776,3218741,3220626,3222430,3224151,3225789,3227342,3228810,3230308,3231763,3233173,3234538,3235855,3237123,3238340,3239600,3240795,3241931,3243014,3244049,3245040,3245993,3246984,3247940,3248861,3249746,3250593,3251406,3252184,3252987,3253756,3254494,3255206,3255892,3256555,3257195,3257859,3258499,3259115,3259708,3260280,3260832,3261365,3261918,3262453,3262971,3263473,3263960,3264433,3264892,3265367,3265827,3266274,3266707,3267129,3267540,3267941,3268357,3268762,3269156,3269542,3269918,3270285,3270644,3271016,3271379,3271735,3272084,3272426,3272761,3273090,3273431,3273766,3274095,3274418,3274735,3275048,3275355,3275675,3275989,3276299,3276605,3276907,3277205,3277499,3277804,3278106,3278404,3278699,3278992,3279281,3279568,3279866,3280161
27,"South Carolina",1687640,1689509,1691372,1693226,1695070,1696899,1698711,1700502,1702295,1704070,1705827,1707563,1709279,1710972,1712643,1714311,1715957,1717579,1719176,1720749,1722298,1723822,1725339,1726830,1728296,1729736,1731151,1732540,1733903,1735257,1736585,1737887,1739163,1740415,1741641,1742842,1744033,1745199,1746340,1747457,1748551,1749621,1750667,1751704,1752717,1753708,1754677,1755625,1756551,1757456,1758352,1759227,1760083,1760919,1761736,1762534,1763315,1764086,1764840,1765577,1766297,1767000,1767688,1768360,1769024,1769673,1770308,1770928,1771535,1772128,1772707,1773280,1773841,1774389,1774925,1775450,1775962,1776464,1776961,1777447,1777923,1778388,1778844,1779290,1779727,1780160,1780584,1780999,1781406,1781804,1782195,1782578,1782958,1783330,1783695,1784054,1784405,1784750,1785088,1785424,1785754
28,"District of Columbia",166893,166999,167103,167206,167307,167407,167505,167602,167697,167791,167883,167974,168063,168151,168238,168324,168408,168491,168573,168654,168734,168812,168890,168966,169042,169116,169189,169262,169333,169404,169473,169542,169610,169677,169743,169808,169873,169937,170000,170062,170124,170185,170245,170304,170363,170421,170479,170535,170591,170647,170702,170757,170810,170864,170916,170968,171020,171071,171122,171172,171222,171271,171319,171367,171415,171462,171509,171556,171602,171647,171692,171737,171781,171825,171869,171912,171955,171997,172039,172081,172122,172163,172204,172244,172284,172324,172363,172403,172441,172480,172518,172556,172593,172631,172668,172705,172741,172778,172813,172849,172885
29,"Kansas",869254,869938,870617,871290,871957,872619,873274,873923,874570,875212,875847,876477,877101,877718,878330,878941,879546,880145,880739,881327,881909,882486,883062,883632,884197,884757,885311,885861,886405,886948,887485,888018,888546,889069,889587,890100,890612,891119,891622,892120,892613,893102,893587,894070,894548,895023,895493,895959,896420,896877,897334,897786,898234,898678,899118,899554,899987,900418,900846,901270,901690,902106,902519,902929,903337,903742,904144,904542,904936,905328,905716,906103,906487,906868,907245,907620,907991,908359,908727,909091,909453,909811,910167,910520,910870,911219,911565,911908,912249,912587,912923,913256,913588,913918,914245,914570,914892,915212,915530,915847,916161
30,"Missouri",1635859,1637135,1638399,1639647,1640879,1642093,1643285,1644454,1645616,1646759,1647881,1648983,1650065,1651125,1652164,1653198,1654213,1655207,1656181,1657135,1658070,1658985,1659896,1660787,1661660,1662514,1663350,1664169,1664970,1665766,1666545,1667308,1668054,1668784,1669499,1670199,1670893,1671573,1672238,1672889,1673527,1674151,1674762,1675368,1675962,1676544,1677113,1677671,1678217,1678752,1679283,1679804,1680314,1680814,1681303,1681784,1682254,1682722,1683181,1683631,1684073,1684506,1684931,1685348,1685763,1686170,1686570,1686963,1687349,1687728,1688101,1688472,1688836,1689195,1689548,1689894,1690235,1690571,1690906,1691235,1691560,1691879,1692194,1692504,1692810,1693114,1693415,1693711,1694004,1694292,1694577,1694858,1695138,1695415,1695689,1695959,1696226,1696490,1696751,1697012,1697270
31,"Vermont",140740,140809,140878,140947,141017,141086,141156,141227,141299,141371,141443,141516,141590,141664,141738,141814,141890,141966,142043,142121,142199,142277,142357,142437,142517,142598,142680,142762,142845,142929,143013,143098,143183,143269,143355,143442,143530,143619,143708,143797,143888,143978,144070,144162,144255,144349,144443,144537,144633,144728,144825,144922,145020,145119,145218,145317,145417,145518,145620,145722,145825,145928,146032,146136,146241,146347,146454,146561,146668,146776,146884,146993,147103,147213,147324,147435,147547,147659,147772,147886,148000,148114,148229,148344,148459,148576,148693,148810,148927,149045,149163,149282,149401,149521,149641,149761,149882,150003,150124,150246,150368
