forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.025,8
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.05,13
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.1,23
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.15,38
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.2,50
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.25,62
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.3,70
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.35,74
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.4,75
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.45,76
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.5,77
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.55,83
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.6,87
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.65,91
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.7,107
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.75,121
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.8,128
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.85,134
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.9,147
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.95,153
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.975,154
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.99,159
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,GM01,point,NA,15914
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.01,15837
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.025,15845
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.05,15850
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.1,15860
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.15,15875
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.2,15887
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.25,15899
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.3,15907
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.35,15911
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.4,15912
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.45,15913
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.5,15914
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.55,15920
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.6,15924
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.65,15928
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.7,15944
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.75,15958
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.8,15965
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.85,15971
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.9,15984
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.95,15990
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.975,15991
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.99,15996
2022-05-02,3 wk ahead inc death,2022-05-21,GM01,GM01,point,NA,71
2022-05-02,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.01,0
2022-05-02,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.025,0
2022-05-02,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.05,5
2022-05-02,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.1,15
2022-05-02,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.15,30
2022-05-02,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.2,46
2022-05-02,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.25,56
2022-05-02,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.3,61
2022-05-02,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.35,66
2022-05-02,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.4,66
2022-05-02,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.45,67
2022-05-02,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.5,71
2022-05-02,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.55,77
2022-05-02,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.6,80
2022-05-02,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.65,91
2022-05-02,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.7,115
2022-05-02,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.75,118
2022-05-02,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.8,120
2022-05-02,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.85,125
2022-05-02,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.9,138
2022-05-02,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.95,144
2022-05-02,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.975,145
2022-05-02,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.99,150
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,GM01,point,NA,15985
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.01,15914
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.025,15914
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.05,15919
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.1,15929
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.15,15944
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.2,15960
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.25,15970
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.3,15975
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.35,15980
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.4,15980
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.45,15981
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.5,15985
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.55,15991
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.6,15994
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.65,16005
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.7,16029
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.75,16032
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.8,16034
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.85,16039
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.9,16052
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.95,16058
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.975,16059
2022-05-02,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.99,16064
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,GM01,point,NA,60
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.01,0
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.025,0
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.05,9
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.1,30
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.15,42
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.2,45
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.25,49
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.3,50
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.35,51
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.4,52
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.45,55
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.5,60
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.55,63
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.6,72
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.65,82
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.7,101
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.75,103
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.8,106
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.85,116
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.9,127
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.95,129
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.975,131
2022-05-02,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.99,135
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,GM01,point,NA,16045
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.01,15985
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.025,15985
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.05,15994
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.1,16015
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.15,16027
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.2,16030
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.25,16034
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.3,16035
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.35,16036
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.4,16037
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.45,16040
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.5,16045
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.55,16048
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.6,16057
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.65,16067
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.7,16086
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.75,16088
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.8,16091
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.85,16101
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.9,16112
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.95,16114
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.975,16116
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.99,16120
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,GM02,point,NA,128
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.01,0
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.025,0
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.05,3
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.1,35
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.15,49
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.2,59
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.25,87
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.3,113
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.35,126
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.4,126
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.45,127
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.5,128
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.55,130
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.6,135
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.65,138
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.7,139
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.75,140
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.8,142
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.85,148
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.9,169
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.95,181
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.975,183
2022-05-02,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.99,184
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,GM02,point,NA,23687
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.01,23559
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.025,23559
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.05,23562
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.1,23594
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.15,23608
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.2,23618
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.25,23646
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.3,23672
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.35,23685
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.4,23685
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.45,23686
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.5,23687
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.55,23689
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.6,23694
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.65,23697
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.7,23698
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.75,23699
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.8,23701
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.85,23707
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.9,23728
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.95,23740
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.975,23742
2022-05-02,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.99,23743
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,GM02,point,NA,113
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.01,0
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.025,0
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.05,0
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.1,45
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.15,59
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.2,65
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.25,81
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.3,93
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.35,99
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.4,111
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.45,112
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.5,113
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.55,114
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.6,114
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.65,119
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.7,123
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.75,125
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.8,126
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.85,131
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.9,135
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.95,163
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.975,167
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.99,169
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,GM02,point,NA,23800
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.01,23687
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.025,23687
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.05,23687
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.1,23732
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.15,23746
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.2,23752
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.25,23768
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.3,23780
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.35,23786
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.4,23798
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.45,23799
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.5,23800
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.55,23801
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.6,23801
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.65,23806
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.7,23810
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.75,23812
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.8,23813
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.85,23818
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.9,23822
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.95,23850
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.975,23854
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.99,23856
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,GM02,point,NA,94
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.01,2
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.025,17
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.05,35
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.1,45
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.15,51
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.2,68
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.25,73
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.3,80
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.35,84
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.4,90
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.45,93
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.5,94
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.55,95
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.6,96
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.65,97
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.7,105
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.75,107
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.8,109
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.85,112
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.9,116
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.95,144
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.975,149
2022-05-02,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.99,151
2022-05-02,3 wk ahead cum death,2022-05-21,GM02,GM02,point,NA,23894
2022-05-02,3 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.01,23802
2022-05-02,3 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.025,23817
2022-05-02,3 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.05,23835
2022-05-02,3 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.1,23845
2022-05-02,3 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.15,23851
2022-05-02,3 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.2,23868
2022-05-02,3 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.25,23873
2022-05-02,3 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.3,23880
