id,Country,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09
36,Costa Rica,852074,852586,853096,853602,854101,854593,855074,855541,856022,856497,856965,857425,857878,858322,858760,859225,859684,860138,860588,861033,861474,861912,862382,862849,863313,863775,864235,864693,865151,865645,866138,866630,867121,867611,868101,868589,869120,869650,870179,870708,871235,871762,872287,872858,873429,873999,874569,875138,875706,876273,876891,877510,878130,878752,879375,879999,880626,881311,882001,882698,883400,884110,884827,885553,886350,887160,887984,888824,889680,890555,891448,892434,893448,894491,895565,896672,897815,898995,900305,901665,903079,904551,906084,907682,909349,911203,913145,915182,917320,919565,921923,924401,927164,930078,933153,936397,939822,943435,947247,951507,956013
37,Cote d'Ivoire,81957,81965,81974,81983,81992,82001,82010,82019,82028,82038,82047,82057,82067,82077,82086,82097,82107,82117,82128,82138,82149,82160,82171,82182,82193,82205,82216,82228,82240,82252,82265,82277,82290,82303,82316,82329,82343,82356,82370,82384,82399,82413,82428,82443,82458,82474,82490,82506,82522,82539,82556,82573,82591,82609,82627,82645,82664,82683,82702,82722,82742,82763,82784,82805,82827,82849,82871,82894,82918,82942,82966,82991,83016,83042,83068,83095,83122,83150,83179,83208,83238,83268,83300,83331,83363,83397,83430,83465,83500,83536,83573,83610,83648,83687,83727,83768,83810,83852,83895,83940,83985
38,Croatia,1122982,1123381,1123744,1124069,1124355,1124600,1124805,1124968,1125105,1125224,1125326,1125413,1125486,1125547,1125598,1125649,1125693,1125732,1125765,1125794,1125819,1125841,1125864,1125885,1125903,1125919,1125934,1125947,1125959,1125972,1125984,1125995,1126005,1126014,1126023,1126031,1126040,1126049,1126057,1126064,1126072,1126079,1126086,1126093,1126101,1126108,1126115,1126122,1126129,1126136,1126143,1126151,1126159,1126167,1126175,1126183,1126191,1126201,1126211,1126221,1126231,1126242,1126253,1126265,1126279,1126293,1126309,1126325,1126342,1126361,1126381,1126404,1126429,1126456,1126491,1126533,1126578,1126629,1126689,1126755,1126830,1126913,1127006,1127111,1127229,1127776,1128551,1129514,1130712,1132203,1134059,1136368,1139452,1143341,1148236,1154386,1162087,1171687,1183588,1199363,1218887
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1103131,1103361,1103588,1103814,1104038,1104260,1104481,1104702,1104938,1105174,1105410,1105648,1105888,1106130,1106374,1106637,1106903,1107173,1107448,1107728,1108013,1108304,1108620,1108942,1109272,1109610,1109956,1110312,1110677,1111073,1111479,1111896,1112324,1112763,1113214,1113676,1114175,1114685,1115204,1115734,1116272,1116819,1117372,1117963,1118557,1119155,1119754,1120353,1120950,1121544,1122164,1122779,1123389,1123991,1124584,1125167,1125739,1126329,1126909,1127478,1128037,1128584,1129120,1129644,1130180,1130705,1131219,1131724,1132218,1132702,1133177,1133661,1134136,1134602,1135060,1135510,1135953,1136388,1136835,1137275,1137710,1138139,1138562,1138981,1139395,1139825,1140251,1140675,1141096,1141515,1141932,1142348,1142784,1143220,1143656,1144094,1144534,1144975,1145419,1145888,1146360
41,Cyprus,480220,481444,482669,483895,485116,486330,487529,488706,490003,491299,492594,493887,495179,496471,497765,499240,500730,502237,503763,505310,506881,508478,510317,512197,514120,516091,518109,520179,522300,524754,527282,529883,532558,535308,538131,541025,544374,547815,551343,554952,558636,562384,566186,570560,574994,579471,583975,588487,592990,597464,602551,607587,612548,617413,622165,626785,631260,636281,641117,645758,650195,654425,658447,662263,666495,670486,674245,677781,681105,684227,687161,690388,693405,696228,698871,701350,703677,705866,708264,713191,718774,724206,729478,734585,739523,744647,749578,754316,758862,763218,767387,771373,775464,779361,783071,786601,789957,793149,796184,799280,804597
42,Czech Republic,3906098,3907702,3909291,3910866,3912428,3913980,3915525,3917068,3918701,3920335,3921975,3923621,3925278,3926947,3928632,3930436,3932264,3934119,3936004,3937935,3939912,3941935,3944123,3946371,3948685,3951071,3953536,3956086,3958729,3961612,3964614,3967744,3971012,3974430,3978010,3981764,3985902,3990264,3994869,3999737,4004890,4010352,4016150,4022605,4029492,4036848,4044717,4053142,4062173,4071862,4082756,4094502,4107177,4120863,4135650,4151632,4168909,4188483,4209720,4232757,4257730,4284780,4314048,4345672,4381561,4420362,4462204,4507194,4555405,4606870,4661575,4723007,4787978,4856278,4927613,5001597,5078451,5157179,5243245,5330137,5417039,5503127,5587601,5669722,5748834,5832103,5911150,5985535,6054972,6119323,6178581,6232854,6287764,6337399,6382076,6422158,6458033,6490091,6518715,6574264,6661046
43,Denmark,3163955,3165863,3167716,3169711,3171805,3174021,3176385,3178929,3182069,3185464,3189149,3193166,3197559,3202378,3207678,3214335,3221752,3230032,3239290,3249653,3261261,3274266,3290694,3309340,3330486,3354440,3381522,3412067,3446407,3489822,3538967,3594265,3656039,3724470,3799540,3880992,3982496,4091824,4207612,4328006,4450758,4573376,4693336,4839576,4979748,5110941,5231040,5338832,5433964,5516787,5619270,5707334,5782256,5845599,5898998,5944014,5982056,6029705,6070192,6104001,6132372,6156334,6176731,6194245,6215526,6233349,6248403,6261237,6272286,6282382,6293979,6307531,6319033,6328877,6337373,6344769,6351259,6356997,6363580,6369260,6374202,6378534,6382358,6385756,6388792,6392271,6395318,6398006,6400392,6402521,6404430,6406148,6408132,6409893,6411464,6412873,6414142,6415289,6416328,6417542,6418635
44,Djibouti,15631,15634,15637,15640,15644,15647,15651,15654,15658,15662,15666,15670,15674,15678,15683,15687,15692,15696,15701,15706,15710,15715,15720,15725,15729,15734,15739,15743,15748,15752,15756,15760,15763,15767,15771,15774,15777,15780,15783,15785,15788,15790,15792,15794,15796,15797,15799,15800,15801,15802,15803,15804,15804,15805,15805,15806,15806,15807,15807,15807,15807,15807,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808,15808
45,Dominican Republic,579443,579489,579534,579578,579621,579664,579706,579747,579787,579827,579866,579904,579941,579978,580014,580050,580085,580120,580154,580188,580221,580253,580285,580317,580348,580379,580410,580440,580470,580499,580528,580557,580585,580614,580641,580669,580696,580723,580750,580777,580803,580829,580855,580881,580906,580932,580957,580982,581006,581031,581055,581080,581104,581128,581152,581176,581200,581223,581247,581270,581294,581317,581340,581363,581386,581409,581432,581455,581478,581500,581523,581546,581568,581591,581614,581636,581659,581681,581704,581726,581749,581771,581794,581816,581839,581861,581884,581907,581929,581952,581974,581997,582020,582043,582066,582089,582111,582134,582157,582181,582204
46,Ecuador,869696,869956,870210,870459,870702,870941,871174,871403,871642,871877,872109,872338,872565,872790,873013,873247,873481,873714,873948,874181,874415,874649,874899,875151,875405,875661,875921,876185,876453,876740,877033,877332,877638,877951,878272,878601,878959,879326,879705,880097,880501,880919,881351,881824,882316,882827,883358,883911,884486,885085,885747,886438,887160,887915,888703,889528,890389,891349,892355,893408,894511,895665,896873,898136,899554,901040,902597,904225,905928,907706,909561,911658,913852,916144,918535,921026,923618,926311,929372,932561,935880,939328,942905,946609,950439,954800,959324,964010,968855,973856,979010,984311,990339,996566,1002987,1009598,1016395,1023371,1030519,1038587,1046872
47,Egypt,515645,515798,515937,516064,516179,516285,516385,516483,516586,516683,516775,516862,516945,517026,517105,517181,517255,517325,517392,517457,517520,517580,517639,517695,517749,517801,517851,517899,517945,517990,518032,518073,518113,518150,518186,518220,518253,518284,518314,518343,518370,518396,518420,518443,518466,518487,518507,518526,518544,518561,518577,518593,518607,518621,518634,518647,518659,518670,518680,518690,518700,518709,518717,518725,518733,518740,518747,518754,518760,518765,518771,518776,518781,518786,518790,518794,518798,518802,518805,518809,518812,518815,518818,518821,518823,518825,518828,518830,518832,518834,518836,518837,518839,518841,518842,518843,518845,518846,518847,518848,518849
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907
50,Eritrea,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734
51,Estonia,572193,572517,572836,573152,573465,573775,574083,574391,574722,575055,575387,575722,576058,576398,576741,577116,577498,577886,578282,578686,579099,579522,579990,580473,580970,581484,582015,582566,583138,583775,584440,585134,585859,586619,587414,588249,589185,590171,591212,592310,593470,594696,595992,597451,598999,600643,602389,604242,606210,608298,610649,613151,615810,618635,621631,624806,628165,631931,635917,640125,644559,649217,654097,659194,664844,670727,676830,683134,689618,696258,703025,710376,717820,725318,732829,740314,747733,755047,762791,770363,777726,784850,791711,798288,804567,811054,817199,822997,828451,833567,838355,842826,847361,851570,855469,859077,862415,865500,868351,871213,873844
52,Eswatini,70657,70694,70731,70770,70809,70849,70891,70933,70977,71023,71069,71117,71166,71217,71269,71322,71378,71434,71493,71553,71614,71678,71743,71811,71880,71952,72025,72101,72179,72259,72342,72427,72515,72605,72698,72793,72892,72994,73099,73206,73317,73432,73549,73671,73796,73925,74058,74194,74335,74479,74629,74783,74942,75105,75273,75446,75624,75808,75997,76192,76392,76598,76810,77028,77253,77485,77723,77968,78220,78478,78744,79019,79301,79590,79888,80193,80507,80828,81160,81501,81850,82208,82575,82951,83337,83734,84140,84557,84983,85419,85865,86322,86791,87270,87760,88260,88771,89292,89825,90370,90926
53,Ethiopia,470581,470601,470620,470639,470657,470675,470693,470710,470727,470743,470759,470775,470790,470805,470819,470834,470847,470861,470874,470887,470900,470912,470925,470937,470948,470960,470971,470982,470993,471003,471014,471024,471034,471044,471053,471063,471072,471081,471090,471099,471108,471116,471125,471133,471141,471150,471158,471165,471173,471181,471188,471196,471203,471210,471217,471224,471231,471238,471245,471252,471259,471265,471272,471278,471285,471291,471297,471303,471310,471316,471322,471328,471334,471340,471346,471351,471357,471363,471369,471374,471380,471386,471391,471397,471402,471408,471413,471419,471424,471429,471435,471440,471445,471451,471456,471461,471466,471472,471477,471482,471487
54,Fiji,64634,64647,64660,64674,64689,64704,64720,64737,64754,64772,64790,64810,64830,64850,64872,64895,64919,64944,64970,64997,65025,65054,65086,65118,65152,65188,65225,65264,65305,65349,65394,65442,65492,65545,65600,65658,65720,65785,65853,65925,66000,66079,66162,66252,66346,66445,66549,66659,66775,66896,67027,67166,67311,67465,67627,67797,67977,68171,68376,68592,68820,69060,69314,69581,69870,70175,70498,70837,71195,71573,71970,72401,72856,73334,73838,74368,74926,75512,76148,76818,77521,78259,79033,79843,80690,81616,82585,83597,84653,85754,86899,88088,89391,90746,92151,93604,95105,96652,98242,99981,101767
55,Finland,1023013,1027738,1032339,1036826,1041242,1045627,1049990,1054374,1059104,1063826,1068550,1073291,1078061,1082873,1087735,1092963,1098252,1103610,1109047,1114572,1120193,1125917,1132111,1138657,1145421,1152317,1159350,1166523,1173837,1182215,1190788,1199556,1208517,1217669,1227005,1236517,1247407,1258522,1269844,1281354,1293031,1304850,1316782,1330372,1344083,1357872,1371698,1385514,1399277,1415347,1433367,1451971,1471153,1490906,1511220,1532077,1553460,1576657,1600408,1624679,1649430,1674614,1700184,1726085,1753890,1781973,1810262,1838681,1867155,1895607,1923961,1953957,1983720,2013167,2042219,2070805,2098856,2126315,2154876,2182694,2209719,2235912,2261245,2285694,2309247,2333354,2356466,2378585,2399724,2419900,2439134,2457452,2475967,2493529,2510176,2525946,2540879,2555017,2568398,2581821,2594488
56,France,28872621,28942011,29010963,29079524,29147766,29215794,29283756,29351854,29437626,29524826,29613657,29704329,29797049,29892016,29989406,30114696,30245030,30380680,30521861,30668720,30821322,30979630,31183440,31397008,31620022,31851919,32091870,32338781,32591297,32914662,33246417,33583762,33923569,34262512,34597228,34924471,35340585,35745699,36135380,36505951,36854634,37179607,37479971,37862035,38212497,38531391,38819754,39079353,39312425,39521444,39787540,40023791,40233534,40467177,40690773,40889323,41065802,41295844,41498093,41676237,41833637,41973259,42280157,42661424,43079207,43473941,43845336,44193501,44518882,44822198,45104379,45407519,45687048,45944384,46181028,46444663,46696816,46927844,47184024,47416617,47627601,48011130,48539168,49050374,49543724,50058789,50552357,51023839,51472908,51899480,52303681,52691935,53169309,53617555,54037160,54428867,54793617,55132515,55446778,55783630,56094428
57,Gabon,47602,47602,47603,47603,47604,47604,47605,47605,47606,47606,47606,47607,47607,47607,47608,47608,47608,47608,47609,47609,47609,47609,47609,47610,47610,47610,47610,47610,47610,47610,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613
58,The Gambia,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996
59,Georgia,1655170,1655296,1655419,1655538,1655654,1655765,1655872,1655975,1656077,1656176,1656272,1656365,1656455,1656542,1656626,1656711,1656794,1656874,1656952,1657029,1657103,1657175,1657249,1657321,1657391,1657460,1657528,1657594,1657659,1657725,1657791,1657855,1657918,1657981,1658042,1658103,1658165,1658227,1658288,1658348,1658408,1658467,1658526,1658587,1658647,1658707,1658766,1658825,1658884,1658943,1659004,1659064,1659124,1659185,1659245,1659305,1659365,1659427,1659489,1659551,1659613,1659676,1659738,1659801,1659865,1659930,1659995,1660060,1660125,1660191,1660256,1660324,1660392,1660460,1660528,1660596,1660665,1660734,1660804,1660875,1660945,1661016,1661088,1661159,1661230,1661303,1661376,1661450,1661523,1661597,1661670,1661744,1661820,1661896,1661971,1662047,1662123,1662199,1662276,1662353,1662431
60,Germany,24813817,24911638,25007443,25101090,25192449,25283749,25375688,25467198,25564790,25662306,25759850,25857537,25955494,26053854,26152753,26259511,26367268,26478816,26595745,26713534,26832344,26952313,27099742,27249829,27402705,27558462,27717142,27878737,28043180,28245210,28452178,28663892,28880064,29100305,29324131,29550965,29828711,30111190,30397352,30686022,30975923,31265708,31553993,31905106,32254262,32599408,32938565,33269884,33591701,33902578,34279054,34641325,35000815,35362202,35705745,36030573,36336223,36712517,37064950,37477441,37948122,38410110,38899297,39493055,40158662,40832861,41513424,42198002,42884163,43569420,44251279,45009295,45760956,46503336,47233661,47949354,48648076,49327753,50077393,50803591,51504486,52178600,52824834,53442454,54031069,54676245,55288218,55867098,56413310,56927544,57410711,57863895,58360335,58824153,59256848,59660012,60035287,60384336,60708808,61064818,61394707
61,Ghana,161204,161212,161219,161227,161235,161243,161250,161257,161264,161271,161277,161283,161290,161296,161302,161307,161313,161318,161324,161329,161334,161339,161343,161348,161353,161357,161361,161366,161370,161374,161378,161382,161386,161389,161393,161396,161400,161403,161407,161410,161413,161416,161419,161422,161425,161428,161431,161433,161436,161439,161441,161444,161446,161449,161451,161454,161456,161458,161460,161463,161465,161467,161469,161471,161473,161475,161477,161479,161481,161482,161484,161486,161488,161489,161491,161493,161494,161496,161497,161499,161500,161502,161503,161504,161505,161507,161508,161509,161510,161511,161512,161513,161514,161515,161516,161517,161518,161519,161520,161521,161522
62,Greece,3328623,3335771,3342935,3350106,3357271,3364416,3371519,3378556,3386624,3394761,3402973,3411265,3419648,3428136,3436745,3446799,3457101,3467675,3478545,3489737,3501278,3513197,3527136,3541637,3556737,3572471,3588875,3605985,3623830,3644714,3666621,3689591,3713654,3738837,3765157,3792618,3824655,3858177,3893162,3929566,3967326,4006355,4046541,4092998,4140763,4189627,4239353,4289678,4340326,4391007,4448571,4505810,4562344,4617817,4671899,4724304,4774788,4831049,4884747,4935693,4983766,5028912,5071129,5110469,5153713,5193583,5230221,5263802,5294522,5322588,5348210,5376208,5401455,5424204,5444699,5463166,5515717,5566788,5620984,5671936,5719639,5764132,5805485,5843798,5879195,5916575,5956641,5993929,6028555,6060646,6090337,6130345,6204625,6276707,6346430,6413659,6478287,6540234,6599446,6658016,6713655
63,Guatemala,846611,847222,847828,848428,849024,849615,850201,850785,851374,851960,852543,853124,853702,854279,854853,855435,856015,856594,857173,857751,858329,858906,859493,860080,860668,861257,861847,862439,863032,863637,864243,864853,865465,866080,866698,867320,867955,868593,869236,869884,870535,871192,871854,872530,873211,873897,874588,875284,875986,876692,877413,878139,878868,879600,880336,881075,881816,882570,883325,884082,884839,885596,886354,887111,887877,888642,889408,890173,890937,891700,892461,893231,894000,894770,895538,896307,897075,897844,898620,899398,900176,900955,901735,902516,903299,904091,904885,905681,906480,907281,908084,908891,909709,910530,911355,912184,913017,913854,914696,915551,916411
64,Guinea,36549,36551,36554,36556,36558,36560,36562,36564,36566,36567,36569,36571,36573,36574,36576,36577,36579,36580,36582,36583,36584,36586,36587,36588,36590,36591,36592,36593,36594,36595,36597,36598,36599,36600,36601,36602,36603,36603,36604,36605,36606,36607,36608,36609,36610,36610,36611,36612,36613,36613,36614,36615,36616,36616,36617,36618,36618,36619,36619,36620,36621,36621,36622,36622,36623,36624,36624,36625,36625,36626,36626,36627,36627,36628,36628,36629,36629,36630,36630,36631,36631,36631,36632,36632,36633,36633,36634,36634,36634,36635,36635,36636,36636,36636,36637,36637,36637,36638,36638,36638,36639
65,Guyana,63482,63490,63498,63506,63514,63522,63530,63537,63545,63552,63559,63567,63574,63581,63588,63595,63602,63608,63615,63622,63628,63635,63642,63648,63655,63661,63667,63674,63680,63686,63693,63699,63705,63712,63718,63724,63730,63737,63743,63749,63755,63761,63768,63774,63780,63787,63793,63799,63806,63812,63819,63825,63832,63838,63845,63851,63858,63865,63871,63878,63885,63892,63899,63906,63913,63920,63927,63935,63942,63949,63957,63965,63972,63980,63988,63996,64004,64012,64020,64028,64037,64045,64054,64062,64071,64080,64089,64098,64107,64117,64126,64136,64146,64155,64165,64175,64186,64196,64207,64217,64228
66,Haiti,30690,30698,30705,30713,30721,30729,30737,30745,30754,30763,30771,30780,30790,30799,30809,30818,30828,30839,30849,30860,30871,30882,30893,30904,30916,30928,30940,30953,30965,30978,30992,31005,31019,31033,31047,31062,31077,31092,31107,31123,31139,31156,31172,31190,31207,31225,31243,31262,31280,31300,31319,31339,31360,31381,31402,31424,31446,31468,31492,31515,31539,31563,31588,31614,31640,31666,31693,31721,31749,31777,31807,31836,31867,31898,31929,31961,31994,32028,32062,32097,32132,32169,32206,32243,32282,32321,32361,32402,32443,32485,32529,32573,32618,32664,32710,32758,32807,32856,32907,32958,33011
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426179,426757,427380,428053,428783,429577,430442,431386,432432,433572,434814,436170,437651,439268,441033,442999,445149,447503,450079,452899,455987,459366,463143,467284,471843,476855,482361,488411,495056,502501,510694,519709,529624,540528,552514,565683,580480,596757,614646,634290,655840,679452,705289,734357,766156,800876,838704,879819,924388,972559,1026561,1084745,1147183,1213893,1284832,1359886,1438862,1525942,1616799,1710947,1807802,1906698,2006901,2107633,2213921,2319090,2422225,2522475,2619080,2711392,2798890,2885023,2964874,3038281,3105230,3165831,3220298,3268922,3314135,3353848,3388534,3418670,3444728,3467158,3486387,3502712,3516554,3528246,3538086,3546335,3553225,3558958,3563774,3567790,3571131,3573906,3576206,3578110,3579685,3581042,3582165
69,Hungary,1901017,1902573,1904130,1905689,1907251,1908820,1910396,1911985,1913651,1915331,1917027,1918743,1920480,1922240,1924025,1925911,1927829,1929782,1931772,1933802,1935875,1937994,1940244,1942549,1944913,1947339,1949831,1952393,1955028,1957839,1960736,1963726,1966813,1970003,1973300,1976711,1980359,1984140,1988060,1992126,1996346,2000727,2005277,2010151,2015221,2020495,2025982,2031691,2037633,2043816,2050442,2057345,2064533,2072019,2079812,2087923,2096361,2105389,2114782,2124552,2134706,2145253,2156201,2167554,2179647,2192178,2205149,2218563,2232415,2246705,2261425,2276989,2292991,2309417,2326251,2343474,2361063,2378995,2397750,2416811,2436142,2455706,2475464,2495374,2515394,2535997,2556622,2577220,2597742,2618140,2638368,2658379,2678630,2698568,2718152,2737345,2756112,2774423,2792251,2810014,2827232
70,Iceland,185579,185756,185948,186160,186396,186666,186976,187339,187833,188411,189093,189898,190850,191974,193299,195115,197290,199879,202931,206489,210576,215186,221419,228371,235875,243678,251468,258915,265736,275028,283246,290177,295800,300233,303670,306319,310624,313897,316384,318297,319797,321005,322006,323506,324675,325611,326438,327138,327744,328282,328998,329601,330125,330590,331012,331400,331761,332216,332633,333021,333388,333740,334079,334409,334820,335219,335613,336004,336396,336790,337189,337685,338193,338714,339252,339832,340462,341122,341955,342838,343775,344771,345830,346955,348148,349665,351291,353028,354877,356834,358895,361050,363785,366651,369624,372673,375765,378861,381923,385781,389567
71,India,43082345,43085173,43088009,43090849,43093689,43096520,43099335,43102121,43104955,43107783,43110603,43113413,43116213,43119002,43121781,43124656,43127529,43130402,43133276,43136152,43139032,43141919,43144931,43147953,43150986,43154032,43157093,43160170,43163266,43166539,43169828,43173134,43176456,43179794,43183148,43186518,43190168,43193811,43197438,43201044,43204619,43208155,43211640,43215631,43219497,43223213,43226755,43230099,43233220,43236100,43239923,43243414,43246548,43249302,43251665,43253793,43255539,43258693,43261460,43263851,43265885,43267588,43268988,43270115,43272242,43274127,43275800,43277323,43278728,43280044,43281296,43282907,43284423,43285868,43287260,43288614,43289940,43291247,43292682,43294083,43295459,43296817,43298160,43299496,43300826,43302221,43303606,43304986,43306364,43307741,43309119,43310499,43311926,43315556,43320281,43325146,43330159,43335326,43340656,43346297,43352124
72,Indonesia,6047040,6047416,6047775,6048116,6048438,6048741,6049024,6049286,6049537,6049772,6049993,6050199,6050391,6050570,6050737,6050898,6051048,6051189,6051319,6051441,6051554,6051660,6051762,6051857,6051945,6052027,6052103,6052174,6052240,6052304,6052363,6052418,6052469,6052516,6052560,6052601,6052640,6052676,6052710,6052741,6052770,6052796,6052821,6052845,6052866,6052887,6052905,6052922,6052938,6052953,6052967,6052980,6052992,6053003,6053013,6053022,6053031,6053039,6053047,6053054,6053060,6053066,6053071,6053076,6053081,6053085,6053089,6053093,6053096,6053100,6053102,6053105,6053108,6053110,6053112,6053114,6053116,6053118,6053119,6053121,6053122,6053123,6053124,6053125,6053126,6053127,6053128,6053129,6053130,6053130,6053131,6053132,6053132,6053133,6053133,6053134,6053134,6053134,6053134,6053134,6053134
73,Iran,7222308,7223255,7224182,7225086,7225969,7226829,7227667,7228486,7229315,7230128,7230924,7231704,7232470,7233222,7233962,7234718,7235463,7236197,7236922,7237639,7238348,7239050,7239771,7240487,7241197,7241903,7242605,7243305,7244002,7244721,7245440,7246158,7246876,7247594,7248313,7249034,7249783,7250534,7251289,7252047,7252810,7253577,7254351,7255157,7255969,7256789,7257615,7258450,7259292,7260144,7261035,7261935,7262845,7263764,7264692,7265630,7266578,7267575,7268581,7269595,7270617,7271647,7272684,7273728,7274830,7275935,7277042,7278149,7279256,7280360,7281460,7282626,7283783,7284928,7286061,7287178,7288279,7289359,7290504,7291627,7292725,7293796,7294840,7295854,7296839,7297874,7298880,7299854,7300796,7301707,7302587,7303435,7304314,7305164,7305985,7306777,7307542,7308280,7308992,7309718,7310416
