id,Country,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09
10,GM11,762694,764849,766996,769136,771267,773387,775498,777598,779687,781765,783832,785888,787933,789966,791988,793996,795992,797975,799944,801900,803842,805769,807683,809582,811466,813335,815189,817028,818851,820659,822451,824227,825986,827730,829457,831168,832862,834539,836200,837844,839471,841081,842674,844249,845808,847350,848874,850382,851872,853345,854801,856239,857661,859065,860452,861822,863175,864512,865831,867133,868419,869688,870940,872176,873395,874598,875784,876954,878109,879247,880369,881476,882566,883642,884702,885746,886775,887790,888789,889773,890743,891699,892640,893566,894479,895377,896262,897133,897991,898835,899665,900483,901288,902080,902859,903626,904380,905123,905853,906571,907277
11,GM12,467650,468632,469574,470479,471350,472189,472995,473770,474511,475217,475885,476516,477107,477663,478187,478684,479156,479607,480041,480461,480865,481251,481620,481972,482308,482628,482933,483223,483500,483762,484010,484246,484470,484682,484885,485078,485263,485440,485609,485770,485925,486072,486212,486346,486473,486594,486709,486819,486923,487022,487117,487206,487292,487374,487451,487526,487597,487664,487729,487790,487849,487905,487958,488008,488057,488103,488146,488188,488227,488265,488301,488336,488368,488399,488429,488457,488484,488510,488535,488558,488580,488601,488622,488641,488659,488676,488693,488709,488724,488738,488752,488765,488778,488789,488801,488812,488822,488832,488841,488850,488858
12,GM13,1465979,1469267,1472509,1475698,1478825,1481882,1484872,1487799,1490667,1493479,1496240,1498954,1501625,1504252,1506831,1509359,1511839,1514268,1516649,1518981,1521267,1523507,1525702,1527855,1529966,1532034,1534062,1536048,1537994,1539900,1541766,1543593,1545382,1547134,1548849,1550528,1552172,1553782,1555357,1556899,1558408,1559885,1561330,1562744,1564127,1565480,1566804,1568099,1569366,1570605,1571816,1573002,1574161,1575294,1576402,1577486,1578545,1579581,1580594,1581584,1582551,1583497,1584422,1585326,1586209,1587072,1587916,1588741,1589546,1590334,1591103,1591855,1592589,1593307,1594008,1594693,1595363,1596017,1596655,1597279,1597889,1598484,1599066,1599634,1600189,1600730,1601260,1601777,1602281,1602775,1603256,1603726,1604185,1604634,1605072,1605499,1605917,1606325,1606723,1607111,1607491
13,GM14,691695,693524,695305,697037,698714,700332,701896,703407,704870,706289,707667,709007,710316,711590,712827,714027,715190,716317,717409,718467,719492,720487,721451,722387,723295,724176,725030,725859,726662,727440,728193,728924,729632,730318,730983,731627,732251,732856,733443,734011,734561,735094,735610,736111,736595,737064,737519,737959,738386,738799,739199,739586,739961,740324,740676,741017,741347,741666,741975,742275,742565,742845,743117,743380,743635,743881,744120,744351,744575,744791,745001,745204,745400,745591,745775,745953,746125,746292,746454,746610,746762,746908,747050,747187,747320,747449,747573,747694,747810,747923,748032,748138,748240,748339,748435,748528,748617,748704,748788,748869,748948
14,GM15,691033,692401,693716,694979,696189,697348,698459,699523,700543,701521,702460,703363,704233,705067,705864,706623,707350,708047,708715,709355,709967,710554,711117,711656,712172,712667,713141,713594,714028,714444,714841,715222,715587,715936,716270,716590,716897,717190,717471,717740,717998,718244,718480,718706,718922,719129,719327,719516,719697,719871,720037,720196,720349,720494,720634,720767,720895,721017,721134,721246,721354,721456,721554,721648,721738,721824,721907,721985,722061,722133,722202,722268,722332,722392,722450,722505,722558,722609,722658,722704,722749,722791,722832,722871,722908,722944,722978,723011,723042,723072,723101,723128,723155,723180,723204,723227,723249,723270,723290,723309,723328
15,GM16,1000303,1003303,1006358,1009463,1012610,1015793,1019016,1022285,1025608,1028975,1032385,1035837,1039329,1042864,1046441,1050059,1053716,1057412,1061144,1064913,1068718,1072558,1076430,1080335,1084270,1088235,1092228,1096248,1100293,1104361,1108452,1112564,1116695,1120843,1125008,1129186,1133377,1137579,1141790,1146008,1150232,1154459,1158689,1162919,1167147,1171371,1175591,1179803,1184007,1188201,1192382,1196550,1200701,1204836,1208952,1213047,1217120,1221170,1225194,1229192,1233162,1237102,1241012,1244890,1248734,1252544,1256319,1260057,1263757,1267419,1271040,1274622,1278162,1281660,1285115,1288526,1291894,1295217,1298494,1301726,1304912,1308051,1311144,1314190,1317188,1320139,1323043,1325899,1328708,1331468,1334182,1336848,1339466,1342037,1344562,1347039,1349470,1351855,1354194,1356487,1358735
16,GM,24813817,24897413,24979361,25059562,25137911,25214299,25288801,25361493,25432459,25501785,25569562,25635888,25700862,25764410,25826449,25886896,25945899,26003474,26059644,26114441,26167903,26220066,26270965,26320630,26369087,26416362,26462471,26507429,26551255,26593974,26635616,26676206,26715768,26754326,26791905,26828526,26864212,26898983,26932861,26965865,26998014,27029329,27059829,27089534,27118464,27146637,27174072,27200786,27226797,27252123,27276780,27300785,27324153,27346900,27369042,27390593,27411570,27431986,27451855,27471192,27490010,27508322,27526141,27543480,27560351,27576767,27592738,27608277,27623394,27638101,27652409,27666327,27679867,27693038,27705849,27718311,27730432,27742222,27753689,27764841,27775689,27786238,27796498,27806476,27816180,27825617,27834793,27843717,27852396,27860834,27869040,27877019,27884778,27892322,27899657,27906790,27913725,27920468,27927024,27933398,27939595
17,PL72,416373,416428,416483,416537,416589,416642,416693,416744,416793,416842,416890,416938,416984,417030,417075,417120,417163,417206,417249,417291,417332,417372,417412,417451,417489,417527,417564,417601,417637,417673,417708,417742,417776,417809,417842,417874,417906,417937,417968,417998,418028,418057,418086,418115,418142,418170,418197,418224,418250,418276,418301,418326,418350,418375,418398,418422,418445,418467,418490,418512,418533,418554,418575,418596,418616,418636,418656,418675,418694,418712,418731,418749,418767,418784,418801,418818,418835,418851,418868,418883,418899,418914,418930,418944,418959,418974,418988,419002,419015,419029,419042,419055,419068,419081,419093,419106,419118,419130,419141,419153,419164
18,PL73,319780,319803,319825,319847,319868,319890,319911,319932,319952,319973,319993,320013,320032,320051,320070,320089,320107,320125,320143,320161,320178,320195,320212,320228,320245,320261,320277,320292,320308,320323,320338,320353,320367,320382,320396,320410,320424,320437,320451,320464,320477,320489,320502,320514,320527,320539,320551,320562,320574,320585,320597,320608,320619,320629,320640,320650,320661,320671,320681,320691,320700,320710,320719,320729,320738,320747,320756,320764,320773,320782,320790,320798,320806,320814,320822,320830,320838,320845,320853,320860,320868,320875,320882,320889,320896,320902,320909,320915,320922,320928,320935,320941,320947,320953,320959,320965,320970,320976,320982,320987,320993
19,PL74,332942,332987,333031,333074,333117,333159,333201,333242,333282,333322,333362,333401,333439,333477,333515,333551,333588,333623,333659,333694,333728,333762,333795,333828,333861,333893,333924,333955,333986,334016,334046,334076,334105,334134,334162,334190,334217,334244,334271,334298,334324,334349,334375,334399,334424,334448,334472,334496,334519,334542,334565,334587,334609,334631,334652,334673,334694,334715,334735,334755,334775,334794,334813,334832,334851,334869,334887,334905,334923,334940,334957,334974,334991,335007,335023,335039,335055,335071,335086,335101,335116,335131,335145,335160,335174,335188,335201,335215,335228,335241,335254,335267,335280,335292,335304,335316,335328,335340,335352,335363,335374
20,PL75,286251,286312,286372,286431,286490,286548,286605,286661,286717,286771,286825,286878,286931,286982,287033,287084,287133,287182,287230,287278,287325,287371,287417,287461,287506,287549,287592,287635,287677,287718,287759,287799,287838,287877,287916,287954,287991,288028,288064,288100,288136,288170,288205,288239,288272,288305,288337,288369,288401,288432,288463,288493,288523,288552,288581,288610,288638,288666,288693,288720,288747,288773,288799,288824,288849,288874,288898,288922,288946,288970,288993,289015,289038,289060,289082,289103,289124,289145,289166,289186,289206,289226,289245,289264,289283,289302,289320,289338,289356,289374,289391,289408,289425,289442,289458,289474,289490,289506,289521,289536,289551
21,PL76,137548,137560,137571,137582,137593,137603,137614,137624,137633,137643,137652,137661,137670,137678,137686,137694,137702,137710,137717,137724,137731,137738,137745,137751,137758,137764,137770,137775,137781,137786,137792,137797,137802,137807,137812,137816,137821,137825,137829,137833,137837,137841,137845,137849,137853,137856,137859,137863,137866,137869,137872,137875,137878,137881,137884,137886,137889,137892,137894,137896,137899,137901,137903,137905,137907,137909,137911,137913,137915,137917,137919,137921,137922,137924,137925,137927,137928,137930,137931,137933,137934,137935,137937,137938,137939,137940,137941,137942,137944,137945,137946,137947,137948,137949,137949,137950,137951,137952,137953,137954,137954
22,PL77,431670,431740,431809,431878,431947,432015,432082,432150,432216,432283,432349,432414,432479,432544,432608,432672,432736,432799,432861,432924,432985,433047,433108,433169,433229,433289,433348,433407,433466,433524,433582,433640,433697,433754,433811,433867,433923,433978,434033,434088,434142,434196,434250,434303,434356,434409,434461,434513,434564,434616,434666,434717,434767,434817,434867,434916,434965,435014,435062,435110,435158,435205,435252,435299,435346,435392,435438,435483,435528,435573,435618,435662,435707,435750,435794,435837,435880,435923,435965,436007,436049,436091,436132,436173,436214,436254,436294,436334,436374,436413,436453,436492,436530,436569,436607,436645,436682,436720,436757,436794,436830
23,PL78,832554,832685,832814,832941,833067,833191,833314,833436,833556,833675,833792,833909,834024,834138,834250,834361,834471,834579,834686,834792,834897,835000,835103,835204,835304,835403,835500,835597,835693,835787,835880,835972,836063,836153,836243,836331,836418,836504,836588,836672,836756,836838,836919,836999,837078,837156,837234,837310,837386,837461,837535,837608,837680,837751,837822,837892,837960,838028,838096,838162,838228,838293,838357,838421,838484,838546,838607,838667,838727,838787,838845,838903,838960,839016,839072,839127,839182,839236,839289,839342,839394,839445,839496,839546,839596,839645,839694,839741,839789,839836,839882,839928,839973,840018,840062,840105,840148,840191,840233,840275,840316
24,PL79,135078,135104,135131,135158,135185,135212,135239,135266,135294,135322,135350,135378,135407,135435,135464,135493,135522,135552,135581,135611,135641,135672,135702,135733,135764,135795,135826,135858,135890,135922,135954,135986,136019,136052,136085,136118,136152,136186,136220,136254,136288,136323,136358,136393,136429,136464,136500,136536,136573,136609,136646,136683,136721,136758,136796,136834,136873,136911,136950,136989,137029,137068,137108,137148,137189,137229,137270,137311,137353,137395,137437,137479,137522,137564,137607,137651,137694,137738,137783,137827,137872,137917,137962,138008,138054,138100,138146,138193,138240,138288,138335,138383,138431,138480,138529,138578,138627,138677,138727,138777,138828
25,PL80,227703,227742,227782,227823,227864,227905,227946,227988,228030,228073,228117,228160,228204,228249,228294,228339,228385,228432,228479,228526,228574,228622,228671,228720,228770,228820,228871,228922,228974,229026,229079,229133,229187,229241,229296,229351,229408,229464,229521,229579,229638,229696,229756,229816,229877,229938,230000,230063,230126,230189,230254,230319,230385,230451,230518,230585,230654,230723,230792,230863,230934,231005,231078,231151,231224,231299,231374,231450,231527,231604,231682,231761,231841,231922,232003,232085,232168,232251,232336,232421,232507,232594,232681,232770,232859,232949,233040,233132,233225,233319,233413,233509,233605,233702,233800,233899,233999,234100,234202,234305,234409
26,PL81,138391,138421,138451,138481,138511,138541,138571,138601,138631,138661,138691,138721,138751,138781,138811,138840,138870,138900,138929,138959,138988,139018,139047,139077,139106,139136,139165,139194,139223,139253,139282,139311,139340,139369,139398,139427,139456,139485,139514,139542,139571,139600,139629,139657,139686,139714,139743,139771,139800,139828,139857,139885,139913,139942,139970,139998,140026,140054,140082,140110,140138,140166,140194,140222,140250,140277,140305,140333,140360,140388,140415,140443,140470,140498,140525,140553,140580,140607,140634,140662,140689,140716,140743,140770,140797,140824,140851,140877,140904,140931,140958,140984,141011,141037,141064,141091,141117,141143,141170,141196,141222
27,PL82,358934,358974,359013,359052,359089,359125,359160,359195,359229,359262,359295,359327,359360,359392,359423,359455,359486,359516,359546,359575,359604,359632,359661,359688,359716,359743,359769,359796,359821,359847,359872,359897,359921,359946,359969,359993,360016,360039,360061,360083,360105,360127,360148,360169,360190,360210,360230,360250,360269,360289,360308,360326,360345,360363,360381,360399,360416,360433,360450,360467,360483,360500,360516,360532,360547,360562,360578,360593,360607,360622,360636,360650,360664,360678,360691,360705,360718,360731,360744,360756,360769,360781,360793,360805,360817,360828,360840,360851,360862,360873,360884,360894,360905,360915,360925,360935,360945,360955,360965,360974,360984
28,PL83,661401,661510,661619,661729,661838,661948,662058,662168,662279,662390,662500,662612,662723,662835,662946,663059,663171,663283,663396,663509,663622,663736,663849,663963,664077,664192,664306,664421,664536,664651,664766,664882,664998,665114,665230,665347,665463,665580,665697,665815,665932,666050,666168,666286,666405,666523,666642,666761,666880,667000,667120,667239,667359,667480,667600,667721,667842,667963,668084,668206,668328,668449,668572,668694,668816,668939,669062,669185,669309,669432,669556,669680,669804,669928,670053,670177,670302,670427,670552,670678,670803,670929,671055,671181,671308,671434,671561,671688,671815,671943,672070,672198,672325,672454,672582,672710,672839,672967,673096,673225,673355
29,PL84,130835,130859,130883,130907,130931,130955,130979,131003,131027,131051,131075,131099,131123,131147,131171,131195,131219,131243,131267,131291,131315,131339,131363,131386,131410,131434,131458,131482,131506,131530,131554,131578,131602,131626,131649,131673,131697,131721,131745,131769,131793,131816,131840,131864,131888,131912,131936,131959,131983,132007,132031,132054,132078,132102,132126,132149,132173,132197,132221,132244,132268,132292,132315,132339,132363,132386,132410,132434,132457,132481,132504,132528,132551,132575,132599,132622,132646,132669,132693,132716,132740,132763,132787,132810,132833,132857,132880,132904,132927,132950,132974,132997,133021,133044,133067,133090,133114,133137,133160,133184,133207
30,PL85,213491,213509,213527,213545,213562,213578,213595,213611,213626,213642,213657,213672,213687,213702,213717,213731,213745,213760,213773,213787,213800,213814,213827,213840,213852,213865,213877,213890,213902,213914,213925,213937,213948,213959,213971,213982,213992,214003,214013,214024,214034,214044,214054,214064,214074,214083,214093,214102,214111,214120,214129,214138,214146,214155,214163,214172,214180,214188,214196,214204,214212,214219,214227,214234,214242,214249,214256,214263,214270,214277,214284,214290,214297,214303,214310,214316,214322,214328,214334,214340,214346,214352,214358,214364,214369,214375,214380,214385,214391,214396,214401,214406,214411,214416,214421,214426,214430,214435,214440,214444,214449
31,PL86,519678,519716,519753,519790,519826,519863,519899,519936,519972,520007,520043,520078,520113,520148,520183,520217,520251,520285,520319,520352,520386,520419,520452,520485,520517,520550,520582,520614,520646,520677,520708,520740,520771,520801,520832,520862,520893,520923,520953,520982,521012,521041,521070,521099,521128,521157,521185,521213,521241,521269,521297,521324,521352,521379,521406,521433,521460,521486,521513,521539,521565,521591,521616,521642,521667,521693,521718,521743,521767,521792,521816,521841,521865,521889,521913,521936,521960,521983,522007,522030,522053,522076,522098,522121,522143,522165,522188,522210,522231,522253,522275,522296,522317,522339,522360,522380,522401,522422,522442,522463,522483
32,PL87,262703,262732,262761,262789,262816,262843,262870,262896,262923,262948,262974,262999,263024,263048,263072,263096,263119,263142,263165,263188,263210,263232,263253,263274,263295,263316,263336,263357,263376,263396,263415,263434,263453,263472,263490,263508,263526,263543,263561,263578,263594,263611,263627,263644,263659,263675,263691,263706,263721,263736,263750,263765,263779,263793,263807,263821,263834,263848,263861,263874,263886,263899,263911,263924,263936,263948,263959,263971,263982,263994,264005,264016,264027,264037,264048,264058,264068,264078,264088,264098,264108,264117,264127,264136,264145,264154,264163,264172,264181,264189,264198,264206,264214,264222,264230,264238,264246,264254,264261,264268,264276
33,PL,5478770,5479535,5480291,5481037,5481775,5482506,5483230,5483946,5484655,5485358,5486054,5486743,5487427,5488103,5488773,5489436,5490091,5490740,5491382,5492018,5492648,5493272,5493889,5494501,5495106,5495705,5496298,5496886,5497467,5498042,5498612,5499176,5499735,5500287,5500835,5501377,5501913,5502444,5502970,5503490,5504006,5504516,5505021,5505521,5506015,5506505,5506990,5507471,5507946,5508417,5508882,5509344,5509800,5510252,5510700,5511142,5511581,5512015,5512445,5512870,5513291,5513708,5514121,5514529,5514934,5515334,5515731,5516123,5516511,5516896,5517276,5517653,5518026,5518395,5518761,5519123,5519481,5519835,5520186,5520534,5520878,5521218,5521555,5521889,5522219,5522546,5522870,5523190,5523508,5523822,5524132,5524440,5524745,5525046,5525344,5525640,5525932,5526222,5526508,5526792,5527073
