forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.99,37003
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,GM04,point,NA,592983
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.01,583854
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.025,584125
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.05,584739
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.1,586105
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.15,586797
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.2,587354
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.25,587662
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.3,588141
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.35,588890
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.4,591935
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.45,592370
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.5,592983
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.55,593381
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.6,594090
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.65,594279
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.7,594722
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.75,595167
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.8,595959
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.85,596915
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.9,597930
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.95,599971
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.975,612447
2022-05-02,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.99,615750
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,GM04,point,NA,12371
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.01,3565
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.025,4783
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.05,5505
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.1,6198
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.15,6530
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.2,6950
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.25,7175
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.3,7623
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.35,8064
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.4,8986
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.45,11342
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.5,12371
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.55,12920
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.6,13543
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.65,13706
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.7,14305
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.75,15392
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.8,16181
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.85,16683
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.9,17465
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.95,19412
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.975,32048
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.99,35351
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,GM04,point,NA,605354
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.01,596548
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.025,597766
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.05,598488
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.1,599181
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.15,599513
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.2,599933
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.25,600158
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.3,600606
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.35,601047
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.4,601969
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.45,604325
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.5,605354
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.55,605903
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.6,606526
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.65,606689
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.7,607288
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.75,608375
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.8,609164
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.85,609666
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.9,610448
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.95,612395
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.975,625031
2022-05-02,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.99,628334
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,GM05,point,NA,36285
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.01,5605
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.025,6744
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.05,10792
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.1,12082
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.15,16587
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.2,27203
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.25,32912
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.3,33115
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.35,33358
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.4,34119
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.45,34786
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.5,36285
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.55,38026
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.6,38246
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.65,39145
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.7,40054
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.75,41850
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.8,46662
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.85,50555
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.9,53206
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.95,81338
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.975,101689
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.99,109214
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,GM05,point,NA,1762799
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.01,1732119
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.025,1733258
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.05,1737306
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.1,1738596
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.15,1743101
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.2,1753717
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.25,1759426
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.3,1759629
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.35,1759872
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.4,1760633
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.45,1761300
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.5,1762799
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.55,1764540
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.6,1764760
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.65,1765659
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.7,1766568
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.75,1768364
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.8,1773176
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.85,1777069
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.9,1779720
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.95,1807852
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.975,1828203
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.99,1835728
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,GM05,point,NA,34010
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.01,5155
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.025,6657
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.05,10416
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.1,11408
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.15,12431
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.2,15195
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.25,25877
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.3,28434
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.35,32480
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.4,32722
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.45,32976
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.5,34010
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.55,34336
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.6,35388
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.65,37034
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.7,38037
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.75,39113
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.8,39510
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.85,40376
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.9,45545
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.95,51622
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.975,55009
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.99,92203
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,GM05,point,NA,1796809
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.01,1767954
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.025,1769456
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.05,1773215
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.1,1774207
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.15,1775230
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.2,1777994
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.25,1788676
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.3,1791233
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.35,1795279
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.4,1795521
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.45,1795775
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.5,1796809
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.55,1797135
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.6,1798187
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.65,1799833
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.7,1800836
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.75,1801912
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.8,1802309
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.85,1803175
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.9,1808344
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.95,1814421
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.975,1817808
2022-05-02,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.99,1855002
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,GM05,point,NA,26412
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.01,0
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.025,3178
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.05,4697
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.1,5181
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.15,6694
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.2,14244
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.25,20301
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.3,22849
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.35,25325
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.4,25946
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.45,26128
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.5,26412
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.55,27738
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.6,27765
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.65,29236
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.7,31049
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.75,32739
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.8,33047
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.85,35805
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.9,42671
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.95,46825
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.975,80125
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.99,99102
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,GM05,point,NA,1823221
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.01,1796809
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.025,1799987
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.05,1801506
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.1,1801990
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.15,1803503
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.2,1811053
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.25,1817110
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.3,1819658
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.35,1822134
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.4,1822755
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.45,1822937
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.5,1823221
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.55,1824547
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.6,1824574
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.65,1826045
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.7,1827858
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.75,1829548
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.8,1829856
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.85,1832614
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.9,1839480
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.95,1843634
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.975,1876934
2022-05-02,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.99,1895911
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,GM05,point,NA,20324
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.01,0
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.05,0
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.15,540
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.2,3258
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.25,4080
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.3,8999
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.35,15335
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.4,19419
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.45,20133
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.5,20324
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.55,20712
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.6,21904
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.65,22098
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.7,24196
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.75,25630
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.8,26691
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.85,27317
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.9,32723
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.95,39210
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.975,45678
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.99,81013
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,GM05,point,NA,1843545
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.01,1823221
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.025,1823221
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.05,1823221
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.1,1823221
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.15,1823761
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.2,1826479
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.25,1827301
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.3,1832220
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.35,1838556
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.4,1842640
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.45,1843354
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.5,1843545
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.55,1843933
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.6,1845125
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.65,1845319
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.7,1847417
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.75,1848851
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.8,1849912
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.85,1850538
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.9,1855944
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.95,1862431
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.975,1868899
2022-05-02,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.99,1904234
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,GM06,point,NA,65894
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.01,30772
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.025,31110
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.05,34771
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.1,49840
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.15,55506
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.2,58010
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.25,62269
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.3,64094
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.35,64978
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.4,65244
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.45,65788
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.5,65894
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.55,70060
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.6,82634
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.65,85558
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.7,89978
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.75,93756
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.8,94974
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.85,101257
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.9,108509
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.95,116322
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.975,128381
2022-05-02,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.99,143908
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,GM06,point,NA,2226589
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.01,2191467
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.025,2191805
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.05,2195466
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.1,2210535
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.15,2216201
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.2,2218705
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.25,2222964
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.3,2224789
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.35,2225673
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.4,2225939
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.45,2226483
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.5,2226589
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.55,2230755
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.6,2243329
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.65,2246253
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.7,2250673
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.75,2254451
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.8,2255669
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.85,2261952
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.9,2269204
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.95,2277017
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.975,2289076
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.99,2304603
2022-05-02,2 wk ahead inc case,2022-05-14,GM06,GM06,point,NA,62624
2022-05-02,2 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.01,23453
