forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.55,2
2022-05-02,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.6,2
2022-05-02,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.65,2
2022-05-02,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.7,2
2022-05-02,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.75,2
2022-05-02,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.8,2
2022-05-02,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.85,3
2022-05-02,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.9,4
2022-05-02,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.95,13
2022-05-02,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.975,13
2022-05-02,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.99,13
2022-05-02,1 wk ahead cum death,2022-05-07,PL76,PL76,point,NA,3047
2022-05-02,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.01,3045
2022-05-02,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.025,3045
2022-05-02,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.05,3045
2022-05-02,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.1,3045
2022-05-02,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.15,3045
2022-05-02,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.2,3045
2022-05-02,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.25,3045
2022-05-02,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.3,3046
2022-05-02,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.35,3046
2022-05-02,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.4,3046
2022-05-02,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.45,3046
2022-05-02,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.5,3047
2022-05-02,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.55,3047
2022-05-02,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.6,3047
2022-05-02,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.65,3047
2022-05-02,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.7,3047
2022-05-02,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.75,3047
2022-05-02,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.8,3047
2022-05-02,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.85,3048
2022-05-02,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.9,3049
2022-05-02,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.95,3058
2022-05-02,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.975,3058
2022-05-02,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.99,3058
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,PL76,point,NA,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.01,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.025,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.05,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.1,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.15,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.2,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.25,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.3,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.35,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.4,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.45,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.5,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.55,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.6,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.65,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.7,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.75,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.8,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.85,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.9,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.95,11
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.975,11
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.99,11
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,PL76,point,NA,3047
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.01,3047
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.025,3047
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.05,3047
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.1,3047
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.15,3047
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.2,3047
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.25,3047
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.3,3047
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.35,3047
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.4,3047
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.45,3047
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.5,3047
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.55,3047
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.6,3047
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.65,3047
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.7,3047
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.75,3047
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.8,3049
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.85,3049
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.9,3049
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.95,3058
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.975,3058
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.99,3058
2022-05-02,3 wk ahead inc death,2022-05-21,PL76,PL76,point,NA,1
2022-05-02,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.01,0
2022-05-02,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.025,0
2022-05-02,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.05,0
2022-05-02,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.1,0
2022-05-02,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.15,0
2022-05-02,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.2,1
2022-05-02,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.25,1
2022-05-02,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.3,1
2022-05-02,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.35,1
2022-05-02,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.4,1
2022-05-02,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.45,1
2022-05-02,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.5,1
2022-05-02,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.55,1
2022-05-02,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.6,1
2022-05-02,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.65,1
2022-05-02,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.7,1
2022-05-02,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.75,2
2022-05-02,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.8,3
2022-05-02,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.85,3
2022-05-02,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.9,3
2022-05-02,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.95,12
2022-05-02,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.975,12
2022-05-02,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.99,12
2022-05-02,3 wk ahead cum death,2022-05-21,PL76,PL76,point,NA,3048
2022-05-02,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.01,3047
2022-05-02,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.025,3047
2022-05-02,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.05,3047
2022-05-02,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.1,3047
2022-05-02,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.15,3047
2022-05-02,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.2,3048
2022-05-02,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.25,3048
2022-05-02,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.3,3048
2022-05-02,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.35,3048
2022-05-02,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.4,3048
2022-05-02,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.45,3048
2022-05-02,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.5,3048
2022-05-02,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.55,3048
2022-05-02,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.6,3048
2022-05-02,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.65,3048
2022-05-02,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.7,3048
2022-05-02,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.75,3049
2022-05-02,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.8,3050
2022-05-02,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.85,3050
2022-05-02,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.9,3050
2022-05-02,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.95,3059
2022-05-02,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.975,3059
2022-05-02,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.99,3059
2022-05-02,4 wk ahead inc death,2022-05-28,PL76,PL76,point,NA,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.01,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.025,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.05,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.1,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.15,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.2,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.25,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.3,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.35,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.4,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.45,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.5,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.55,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.6,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.65,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.7,0
2022-05-02,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.75,1
2022-05-02,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.8,2
2022-05-02,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.85,2
2022-05-02,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.9,2
2022-05-02,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.95,11
2022-05-02,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.975,11
2022-05-02,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.99,11
2022-05-02,4 wk ahead cum death,2022-05-28,PL76,PL76,point,NA,3048
2022-05-02,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.01,3048
2022-05-02,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.025,3048
2022-05-02,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.05,3048
2022-05-02,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.1,3048
2022-05-02,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.15,3048
2022-05-02,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.2,3048
2022-05-02,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.25,3048
2022-05-02,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.3,3048
2022-05-02,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.35,3048
2022-05-02,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.4,3048
2022-05-02,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.45,3048
2022-05-02,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.5,3048
2022-05-02,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.55,3048
2022-05-02,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.6,3048
2022-05-02,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.65,3048
2022-05-02,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.7,3048
2022-05-02,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.75,3049
2022-05-02,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.8,3050
2022-05-02,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.85,3050
2022-05-02,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.9,3050
2022-05-02,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.95,3059
2022-05-02,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.975,3059
2022-05-02,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.99,3059
2022-05-02,1 wk ahead inc death,2022-05-07,PL77,PL77,point,NA,2
2022-05-02,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.01,0
2022-05-02,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.025,0
2022-05-02,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.05,0
2022-05-02,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.1,0
2022-05-02,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.15,0
2022-05-02,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.2,0
2022-05-02,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.25,0
2022-05-02,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.3,1
2022-05-02,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.35,2
2022-05-02,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.4,2
2022-05-02,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.45,2
2022-05-02,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.5,2
2022-05-02,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.55,3
2022-05-02,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.6,6
2022-05-02,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.65,8
2022-05-02,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.7,10
2022-05-02,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.75,11
2022-05-02,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.8,12
2022-05-02,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.85,13
2022-05-02,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.9,13
2022-05-02,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.95,14
2022-05-02,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.975,14
2022-05-02,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.99,14
2022-05-02,1 wk ahead cum death,2022-05-07,PL77,PL77,point,NA,9051
2022-05-02,1 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.01,9049
2022-05-02,1 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.025,9049
2022-05-02,1 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.05,9049
2022-05-02,1 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.1,9049
2022-05-02,1 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.15,9049
2022-05-02,1 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.2,9049
2022-05-02,1 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.25,9049
2022-05-02,1 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.3,9050
2022-05-02,1 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.35,9051
2022-05-02,1 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.4,9051
2022-05-02,1 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.45,9051
2022-05-02,1 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.5,9051
2022-05-02,1 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.55,9052
2022-05-02,1 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.6,9055
2022-05-02,1 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.65,9057
2022-05-02,1 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.7,9059
2022-05-02,1 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.75,9060
2022-05-02,1 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.8,9061
2022-05-02,1 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.85,9062
2022-05-02,1 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.9,9062
2022-05-02,1 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.95,9063
2022-05-02,1 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.975,9063
2022-05-02,1 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.99,9063
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,PL77,point,NA,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.01,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.025,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.05,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.1,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.15,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.2,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.25,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.3,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.35,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.4,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.45,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.5,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.55,7
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.6,7
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.65,9
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.7,11
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.75,11
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.8,12
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.85,14
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.9,14
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.95,15
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.975,15
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.99,15
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,PL77,point,NA,9054
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.01,9051
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.025,9051
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.05,9051
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.1,9051
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.15,9051
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.2,9051
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.25,9052
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.3,9052
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.35,9052
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.4,9053
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.45,9053
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.5,9054
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.55,9058
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.6,9058
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.65,9060
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.7,9062
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.75,9062
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.8,9063
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.85,9065
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.9,9065
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.95,9066
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.975,9066
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.99,9066
2022-05-02,3 wk ahead inc death,2022-05-21,PL77,PL77,point,NA,2
2022-05-02,3 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.01,0
2022-05-02,3 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.025,0
2022-05-02,3 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.05,0
2022-05-02,3 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.1,0
2022-05-02,3 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.15,0
2022-05-02,3 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.2,0
2022-05-02,3 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.25,0
2022-05-02,3 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.3,1
2022-05-02,3 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.35,2
2022-05-02,3 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.4,2
2022-05-02,3 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.45,2
2022-05-02,3 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.5,2
2022-05-02,3 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.55,3
2022-05-02,3 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.6,6
2022-05-02,3 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.65,8
2022-05-02,3 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.7,10
2022-05-02,3 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.75,11
2022-05-02,3 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.8,12
2022-05-02,3 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.85,13
2022-05-02,3 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.9,13
2022-05-02,3 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.95,14
2022-05-02,3 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.975,14
2022-05-02,3 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.99,14
2022-05-02,3 wk ahead cum death,2022-05-21,PL77,PL77,point,NA,9056
2022-05-02,3 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.01,9054
2022-05-02,3 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.025,9054
2022-05-02,3 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.05,9054
2022-05-02,3 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.1,9054
2022-05-02,3 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.15,9054
2022-05-02,3 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.2,9054
2022-05-02,3 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.25,9054
2022-05-02,3 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.3,9055
2022-05-02,3 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.35,9056
2022-05-02,3 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.4,9056
2022-05-02,3 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.45,9056
2022-05-02,3 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.5,9056
2022-05-02,3 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.55,9057
2022-05-02,3 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.6,9060
2022-05-02,3 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.65,9062
2022-05-02,3 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.7,9064
2022-05-02,3 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.75,9065
2022-05-02,3 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.8,9066
2022-05-02,3 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.85,9067
2022-05-02,3 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.9,9067
2022-05-02,3 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.95,9068
