id,Country,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09
10,"Florida",5942723,5944510,5946276,5948022,5949747,5951456,5953153,5954845,5956605,5958355,5960096,5961829,5963557,5965280,5967000,5968783,5970563,5972340,5974116,5975891,5977665,5979440,5981283,5983127,5984973,5986822,5988675,5990533,5992394,5994329,5996271,5998219,6000175,6002139,6004112,6006095,6008158,6010232,6012319,6014419,6016531,6018658,6020798,6023031,6025281,6027550,6029837,6032145,6034472,6036821,6039280,6041766,6044279,6046822,6049396,6052001,6054639,6057423,6060253,6063130,6066057,6069036,6072070,6075160,6078479,6081881,6085369,6088943,6092606,6096353,6100182,6104408,6108751,6113197,6117729,6122324,6126957,6131598,6136834,6142072,6147271,6152393,6157409,6162301,6167060,6172458,6177691,6182759,6187674,6192452,6197114,6201682,6206756,6211712,6216576,6221369,6226112,6230820,6235503,6240582,6245626
11,"New York",5173907,5181059,5188008,5194721,5201170,5207325,5213160,5218648,5224712,5230461,5235898,5241027,5245860,5250409,5254693,5259381,5263790,5267939,5271845,5275528,5279005,5282292,5285824,5289149,5292286,5295249,5298052,5300709,5303231,5305921,5308467,5310882,5313177,5315361,5317444,5319434,5321552,5323573,5325505,5327356,5329133,5330841,5332486,5334237,5335924,5337552,5339125,5340648,5342126,5343561,5345093,5346583,5348035,5349451,5350836,5352191,5353521,5354943,5356341,5357715,5359068,5360403,5361722,5363027,5364429,5365817,5367195,5368564,5369926,5371282,5372634,5374092,5375549,5377006,5378464,5379926,5381391,5382862,5384455,5386057,5387671,5389295,5390933,5392584,5394250,5396062,5397894,5399746,5401621,5403517,5405437,5407380,5409500,5411650,5413829,5416039,5418278,5420548,5422847,5425359,5427906
12,"Rhode Island",371629,372097,372570,373047,373530,374017,374509,375005,375528,376056,376590,377130,377675,378225,378781,379369,379963,380563,381170,381783,382403,383029,383690,384359,385034,385717,386406,387101,387803,388545,389293,390048,390810,391578,392351,393130,393952,394779,395612,396450,397292,398138,398987,399881,400778,401678,402579,403482,404386,405289,406238,407185,408132,409076,410017,410956,411890,412866,413837,414803,415762,416713,417657,418593,419567,420531,421485,422428,423360,424280,425187,426129,427056,427970,428870,429755,430626,431482,432366,433234,434086,434922,435742,436545,437333,438144,438938,439714,440475,441218,441946,442658,443388,444101,444798,445479,446144,446794,447429,448078,448712
13,"Georgia",2515139,2515793,2516441,2517082,2517715,2518341,2518959,2519567,2520177,2520780,2521376,2521965,2522547,2523122,2523691,2524266,2524835,2525399,2525958,2526512,2527061,2527606,2528158,2528707,2529251,2529793,2530331,2530867,2531399,2531941,2532480,2533017,2533552,2534086,2534619,2535151,2535692,2536233,2536773,2537313,2537854,2538394,2538936,2539488,2540041,2540595,2541151,2541709,2542268,2542830,2543404,2543981,2544561,2545144,2545730,2546320,2546914,2547522,2548135,2548753,2549376,2550005,2550639,2551279,2551936,2552599,2553270,2553948,2554634,2555328,2556030,2556753,2557484,2558226,2558977,2559739,2560512,2561297,2562105,2562926,2563760,2564608,2565470,2566346,2567237,2568158,2569096,2570050,2571023,2572014,2573025,2574055,2575122,2576211,2577323,2578458,2579618,2580803,2582014,2583270,2584555
14,"New Hampshire",309982,310056,310122,310178,310225,310264,310295,310318,310344,310364,310381,310394,310405,310413,310419,310427,310433,310437,310441,310444,310446,310448,310450,310452,310453,310455,310456,310456,310457,310458,310458,310459,310459,310460,310460,310460,310461,310461,310461,310461,310461,310462,310462,310462,310462,310462,310462,310462,310462,310462,310462,310462,310462,310463,310463,310463,310463,310463,310463,310463,310463,310463,310463,310463,310463,310463,310463,310463,310463,310463,310463,310463,310463,310463,310463,310463,310463,310463,310463,310463,310463,310463,310463,310463,310463,310463,310463,310463,310463,310464,310464,310464,310464,310464,310464,310464,310464,310464,310464,310465,310465
15,"North Carolina",2659255,2660802,2662355,2663915,2665481,2667050,2668622,2670195,2671816,2673442,2675075,2676712,2678355,2680003,2681657,2683370,2685091,2686820,2688558,2690305,2692062,2693829,2695661,2697505,2699361,2701231,2703114,2705011,2706922,2708906,2710906,2712924,2714958,2717010,2719081,2721170,2723341,2725533,2727747,2729982,2732240,2734520,2736824,2739220,2741642,2744090,2746565,2749066,2751595,2754152,2756814,2759507,2762230,2764985,2767771,2770590,2773440,2776411,2779416,2782458,2785535,2788648,2791798,2794984,2798306,2801668,2805069,2808511,2811993,2815516,2819079,2822794,2826553,2830356,2834203,2838093,2842027,2846004,2850152,2854346,2858587,2862874,2867207,2871585,2876008,2880625,2885291,2890006,2894769,2899579,2904437,2909341,2914464,2919637,2924861,2930134,2935456,2940826,2946243,2951892,2957592
16,"New Jersey",2263991,2266598,2269204,2271809,2274412,2277013,2279610,2282203,2284888,2287570,2290249,2292924,2295596,2298264,2300928,2303683,2306435,2309183,2311926,2314665,2317398,2320127,2322948,2325763,2328572,2331377,2334175,2336968,2339754,2342631,2345501,2348364,2351221,2354070,2356912,2359746,2362669,2365584,2368490,2371388,2374276,2377156,2380026,2382983,2385930,2388866,2391792,2394707,2397611,2400504,2403480,2406444,2409396,2412335,2415261,2418174,2421074,2424053,2427018,2429969,2432905,2435826,2438731,2441621,2444587,2447536,2450469,2453384,2456283,2459164,2462027,2464962,2467878,2470775,2473653,2476512,2479351,2482171,2485058,2487924,2490770,2493594,2496398,2499180,2501942,2504766,2507568,2510347,2513105,2515840,2518553,2521244,2523992,2526718,2529421,2532100,2534757,2537390,2540001,2542664,2545304
17,"Colorado",1383024,1383701,1384336,1384931,1385484,1385996,1386472,1386914,1387559,1388165,1388735,1389275,1389788,1390277,1390744,1391394,1392014,1392607,1393174,1393717,1394235,1394730,1395429,1396101,1396744,1397356,1397932,1398473,1398977,1399741,1400460,1401128,1401737,1402291,1402794,1403252,1403998,1404671,1405265,1405793,1406269,1406699,1407089,1407730,1408293,1408791,1409238,1409647,1410021,1410366,1410905,1411386,1411820,1412215,1412581,1412922,1413239,1413719,1414157,1414562,1414938,1415288,1415619,1415932,1416398,1416835,1417243,1417621,1417970,1418299,1418609,1419093,1419545,1419960,1420337,1420682,1421007,1421313,1421808,1422258,1422661,1423022,1423361,1423681,1423982,1424463,1424895,1425285,1425642,1425979,1426300,1426604,1427068,1427491,1427881,1428244,1428590,1428920,1429236,1429687,1430103
18,"Maryland",1031533,1032504,1033494,1034502,1035530,1036579,1037649,1038742,1039879,1041041,1042229,1043444,1044686,1045957,1047258,1048615,1050005,1051429,1052889,1054386,1055920,1057495,1059139,1060828,1062562,1064342,1066172,1068051,1069982,1072002,1074080,1076218,1078416,1080679,1083006,1085402,1087911,1090495,1093157,1095897,1098720,1101627,1104620,1107759,1110994,1114327,1117762,1121300,1124945,1128699,1132638,1136696,1140877,1145184,1149619,1154186,1158886,1163817,1168892,1174116,1179489,1185016,1190697,1196535,1202653,1208938,1215393,1222019,1228816,1235784,1242925,1250397,1258050,1265883,1273895,1282084,1290447,1298982,1307891,1316976,1326231,1335654,1345237,1354975,1364861,1375144,1385573,1396138,1406829,1417639,1428555,1439569,1450977,1462470,1474035,1485661,1497335,1509043,1520774,1532858,1544943
19,"Nevada",712287,712480,712675,712870,713065,713261,713457,713652,713861,714069,714278,714486,714694,714902,715109,715329,715549,715768,715986,716204,716420,716636,716864,717092,717317,717542,717765,717986,718205,718436,718666,718894,719119,719342,719562,719780,720009,720236,720460,720681,720899,721113,721325,721547,721766,721981,722193,722401,722606,722807,723018,723224,723427,723626,723822,724013,724201,724397,724589,724777,724961,725141,725318,725491,725670,725846,726018,726186,726351,726512,726669,726832,726992,727148,727301,727450,727596,727739,727887,728032,728173,728312,728447,728580,728709,728844,728975,729104,729230,729354,729475,729593,729716,729837,729955,730071,730185,730297,730407,730521,730633
20,"Tennessee",2027967,2028156,2028343,2028529,2028714,2028897,2029078,2029258,2029441,2029622,2029803,2029982,2030160,2030337,2030513,2030693,2030871,2031049,2031226,2031403,2031579,2031754,2031933,2032112,2032291,2032469,2032647,2032825,2033003,2033185,2033367,2033549,2033732,2033914,2034097,2034281,2034468,2034656,2034845,2035034,2035224,2035415,2035606,2035802,2035999,2036197,2036396,2036596,2036798,2037000,2037208,2037417,2037627,2037838,2038052,2038266,2038482,2038705,2038928,2039154,2039381,2039611,2039842,2040075,2040315,2040556,2040800,2041047,2041295,2041546,2041799,2042059,2042322,2042588,2042856,2043127,2043400,2043677,2043961,2044248,2044539,2044832,2045128,2045428,2045730,2046042,2046357,2046676,2046998,2047323,2047652,2047984,2048327,2048674,2049024,2049379,2049737,2050099,2050465,2050842,2051224
21,"Hawaii",248405,248708,249015,249326,249640,249958,250279,250604,250940,251279,251623,251972,252324,252682,253044,253419,253800,254186,254578,254976,255380,255790,256217,256650,257090,257538,257993,258457,258928,259418,259918,260427,260945,261472,262010,262558,263129,263712,264306,264912,265531,266162,266805,267477,268163,268864,269579,270309,271055,271816,272612,273425,274255,275103,275970,276855,277759,278703,279668,280654,281661,282689,283739,284810,285929,287072,288238,289429,290642,291880,293142,294459,295802,297170,298563,299981,301425,302893,304423,305979,307561,309167,310799,312454,314132,315879,317649,319443,321258,323096,324953,326830,328779,330747,332733,334736,336754,338786,340832,342947,345074
22,"Indiana",1702292,1703100,1703916,1704736,1705556,1706372,1707180,1707977,1708860,1709728,1710578,1711406,1712210,1712990,1713745,1714558,1715340,1716089,1716804,1717487,1718138,1718757,1719408,1720023,1720603,1721149,1721663,1722146,1722600,1723071,1723511,1723922,1724306,1724665,1725000,1725314,1725637,1725938,1726218,1726480,1726725,1726955,1727170,1727392,1727599,1727793,1727976,1728148,1728310,1728464,1728623,1728773,1728915,1729051,1729180,1729304,1729422,1729546,1729665,1729779,1729890,1729997,1730102,1730203,1730311,1730417,1730521,1730623,1730724,1730824,1730923,1731030,1731137,1731244,1731350,1731458,1731565,1731673,1731792,1731913,1732034,1732157,1732281,1732406,1732533,1732674,1732817,1732961,1733107,1733254,1733401,1733549,1733715,1733881,1734048,1734214,1734380,1734545,1734709,1734891,1735072
23,"Kentucky",1328111,1328609,1329118,1329636,1330164,1330702,1331251,1331809,1332411,1333022,1333643,1334272,1334910,1335556,1336208,1336905,1337607,1338315,1339027,1339743,1340462,1341182,1341944,1342706,1343468,1344227,1344984,1345736,1346484,1347269,1348047,1348817,1349579,1350331,1351073,1351805,1352565,1353313,1354047,1354767,1355473,1356164,1356839,1357536,1358216,1358879,1359525,1360153,1360764,1361359,1361967,1362557,1363129,1363684,1364221,1364741,1365244,1365756,1366251,1366729,1367191,1367637,1368068,1368484,1368906,1369313,1369706,1370085,1370451,1370805,1371146,1371492,1371826,1372148,1372460,1372761,1373052,1373334,1373620,1373897,1374166,1374425,1374678,1374922,1375160,1375402,1375637,1375866,1376089,1376307,1376518,1376725,1376937,1377144,1377347,1377545,1377739,1377930,1378117,1378310,1378500
24,"Minnesota",1452547,1453752,1454974,1456213,1457466,1458732,1460009,1461296,1462679,1464071,1465469,1466871,1468275,1469678,1471079,1472570,1474054,1475530,1476994,1478446,1479882,1481300,1482797,1484272,1485723,1487149,1488548,1489919,1491261,1492665,1494036,1495372,1496674,1497941,1499173,1500370,1501612,1502815,1503981,1505109,1506199,1507254,1508273,1509323,1510336,1511313,1512254,1513161,1514034,1514876,1515740,1516571,1517370,1518139,1518879,1519591,1520277,1520980,1521655,1522305,1522930,1523533,1524113,1524673,1525246,1525798,1526330,1526844,1527340,1527820,1528283,1528758,1529218,1529663,1530093,1530511,1530917,1531311,1531715,1532109,1532491,1532863,1533226,1533580,1533926,1534282,1534631,1534971,1535305,1535632,1535953,1536268,1536595,1536915,1537231,1537542,1537849,1538152,1538452,1538763,1539070
25,"Oklahoma",1040982,1041204,1041425,1041644,1041861,1042076,1042289,1042501,1042712,1042922,1043130,1043337,1043542,1043746,1043948,1044151,1044354,1044555,1044755,1044954,1045152,1045349,1045548,1045746,1045944,1046141,1046337,1046533,1046729,1046926,1047124,1047321,1047519,1047716,1047913,1048110,1048310,1048510,1048710,1048911,1049112,1049314,1049515,1049721,1049927,1050133,1050341,1050549,1050758,1050968,1051182,1051397,1051613,1051830,1052049,1052269,1052491,1052717,1052944,1053174,1053405,1053638,1053873,1054110,1054351,1054596,1054842,1055091,1055342,1055596,1055852,1056115,1056380,1056648,1056919,1057193,1057470,1057751,1058038,1058329,1058624,1058922,1059224,1059530,1059840,1060158,1060480,1060806,1061138,1061473,1061814,1062160,1062514,1062874,1063239,1063610,1063986,1064368,1064756,1065154,1065558
26,"Pennsylvania",2821667,2823613,2825558,2827496,2829422,2831330,2833214,2835067,2837127,2839163,2841171,2843148,2845091,2847001,2848875,2850951,2852991,2854994,2856960,2858887,2860776,2862627,2864649,2866627,2868560,2870449,2872293,2874092,2875848,2877752,2879607,2881413,2883170,2884879,2886541,2888157,2889901,2891594,2893237,2894832,2896381,2897883,2899342,2900907,2902425,2903896,2905322,2906705,2908046,2909347,2910739,2912087,2913395,2914663,2915893,2917088,2918249,2919486,2920688,2921855,2922989,2924092,2925166,2926211,2927324,2928408,2929463,2930492,2931496,2932476,2933433,2934453,2935450,2936425,2937379,2938314,2939229,2940127,2941085,2942026,2942949,2943857,2944750,2945628,2946493,2947419,2948331,2949230,2950118,2950994,2951859,2952714,2953632,2954539,2955437,2956326,2957206,2958078,2958941,2959867,2960785
27,"South Carolina",1474274,1474334,1474382,1474417,1474443,1474460,1474472,1474480,1474536,1474581,1474619,1474651,1474680,1474705,1474727,1474806,1474875,1474936,1474987,1475027,1475059,1475082,1475185,1475265,1475324,1475365,1475393,1475413,1475427,1475516,1475580,1475625,1475658,1475682,1475701,1475716,1475791,1475846,1475889,1475922,1475949,1475971,1475988,1476059,1476115,1476159,1476195,1476223,1476246,1476264,1476334,1476389,1476433,1476467,1476495,1476516,1476533,1476599,1476651,1476692,1476724,1476750,1476771,1476787,1476848,1476897,1476935,1476966,1476992,1477012,1477029,1477086,1477132,1477169,1477200,1477225,1477246,1477262,1477317,1477361,1477398,1477427,1477452,1477472,1477489,1477541,1477583,1477618,1477647,1477671,1477691,1477707,1477756,1477797,1477830,1477858,1477881,1477901,1477917,1477963,1478002
28,"District of Columbia",141943,142058,142163,142261,142354,142445,142534,142619,142703,142783,142860,142934,143006,143075,143142,143207,143270,143330,143389,143445,143500,143552,143604,143654,143702,143749,143793,143837,143879,143920,143960,143999,144036,144072,144107,144141,144175,144207,144238,144269,144298,144327,144354,144381,144408,144434,144458,144483,144506,144529,144551,144573,144594,144615,144635,144654,144673,144692,144710,144728,144745,144762,144778,144794,144810,144825,144840,144854,144868,144882,144895,144908,144921,144934,144946,144958,144970,144981,144992,145003,145014,145024,145034,145044,145054,145063,145073,145082,145091,145099,145108,145116,145125,145133,145140,145148,145156,145163,145170,145177,145184
29,"Kansas",776481,776827,777181,777543,777913,778291,778676,779069,779486,779910,780339,780773,781211,781652,782095,782560,783025,783489,783952,784412,784869,785321,785789,786251,786705,787150,787587,788015,788432,788858,789273,789675,790065,790442,790806,791158,791513,791854,792181,792495,792796,793084,793358,793633,793895,794145,794382,794607,794822,795025,795227,795418,795599,795771,795933,796087,796232,796375,796511,796638,796759,796873,796980,797082,797182,797276,797365,797449,797528,797602,797673,797742,797807,797869,797927,797982,798033,798082,798130,798176,798218,798259,798297,798333,798368,798401,798433,798464,798492,798519,798545,798570,798594,798617,798639,798659,798679,798698,798716,798734,798751
30,"Missouri",1421350,1421569,1421789,1422011,1422234,1422458,1422685,1422914,1423155,1423398,1423643,1423891,1424141,1424394,1424650,1424920,1425192,1425468,1425748,1426030,1426316,1426605,1426911,1427221,1427535,1427854,1428176,1428502,1428833,1429184,1429541,1429902,1430268,1430640,1431018,1431401,1431808,1432222,1432643,1433071,1433506,1433948,1434398,1434877,1435366,1435863,1436371,1436888,1437416,1437954,1438526,1439111,1439709,1440320,1440945,1441584,1442239,1442933,1443645,1444375,1445123,1445890,1446677,1447483,1448341,1449221,1450126,1451057,1452013,1452995,1454006,1455080,1456186,1457326,1458499,1459707,1460951,1462232,1463597,1465004,1466455,1467951,1469494,1471084,1472723,1474474,1476281,1478146,1480070,1482054,1484101,1486211,1488470,1490801,1493207,1495687,1498245,1500880,1503593,1506490,1509474
31,"Vermont",123842,124137,124426,124710,124989,125264,125533,125798,126071,126339,126602,126861,127116,127365,127611,127865,128114,128359,128600,128836,129069,129298,129534,129767,129996,130221,130442,130659,130872,131094,131313,131527,131738,131945,132149,132349,132559,132765,132967,133166,133362,133555,133744,133944,134140,134333,134524,134711,134896,135078,135270,135460,135647,135832,136015,136195,136374,136563,136750,136936,137120,137302,137483,137662,137854,138044,138233,138421,138608,138795,138982,139181,139379,139578,139777,139977,140176,140377,140591,140806,141022,141240,141459,141680,141902,142141,142382,142625,142872,143121,143373,143629,143903,144182,144465,144753,145045,145342,145643,145968,146298
