id,Country,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09
32,"Virginia",1701458,1702748,1703980,1705150,1706252,1707282,1708238,1709123,1710276,1711335,1712300,1713173,1713958,1714662,1715286,1716032,1716711,1717327,1717887,1718393,1718852,1719267,1719774,1720226,1720630,1720990,1721314,1721607,1721872,1722188,1722474,1722734,1722971,1723188,1723387,1723570,1723779,1723970,1724143,1724303,1724450,1724587,1724715,1724859,1724992,1725115,1725230,1725337,1725437,1725531,1725636,1725734,1725826,1725912,1725993,1726070,1726144,1726225,1726301,1726374,1726442,1726508,1726571,1726631,1726697,1726760,1726820,1726878,1726934,1726987,1727039,1727096,1727151,1727204,1727255,1727305,1727353,1727400,1727451,1727502,1727550,1727598,1727644,1727690,1727735,1727783,1727831,1727878,1727925,1727970,1728015,1728059,1728108,1728155,1728203,1728250,1728296,1728342,1728388,1728438,1728487
33,"Connecticut",758281,759215,760142,761058,761962,762852,763726,764581,765495,766393,767274,768138,768985,769814,770625,771491,772339,773168,773980,774774,775550,776309,777117,777906,778678,779432,780169,780890,781594,782342,783073,783788,784486,785169,785837,786490,787183,787861,788524,789172,789807,790429,791038,791684,792317,792936,793544,794140,794725,795299,795908,796506,797093,797670,798237,798795,799344,799927,800500,801065,801622,802171,802713,803248,803816,804377,804932,805480,806023,806559,807091,807657,808218,808775,809327,809875,810419,810960,811538,812114,812688,813259,813829,814396,814962,815573,816184,816796,817408,818022,818636,819253,819927,820605,821290,821980,822676,823379,824087,824877,825680
34,"Iowa",763782,764012,764242,764471,764700,764930,765160,765390,765629,765869,766109,766351,766595,766840,767086,767344,767603,767865,768130,768397,768668,768942,769229,769520,769815,770114,770418,770728,771042,771373,771709,772052,772402,772759,773123,773494,773886,774287,774696,775116,775545,775985,776435,776911,777399,777900,778415,778943,779485,780041,780631,781236,781859,782500,783159,783837,784534,785272,786033,786815,787620,788449,789301,790178,791107,792063,793047,794058,795098,796166,797262,798424,799616,800840,802096,803382,804699,806047,807472,808929,810418,811938,813488,815067,816674,818366,820086,821833,823604,825398,827213,829047,830967,832904,834855,836818,838788,840765,842744,844804,846862
35,"Louisiana",1173297,1173543,1173795,1174053,1174318,1174589,1174867,1175153,1175455,1175767,1176087,1176417,1176757,1177106,1177467,1177850,1178246,1178654,1179076,1179511,1179961,1180426,1180922,1181436,1181968,1182518,1183088,1183678,1184290,1184944,1185622,1186325,1187055,1187811,1188595,1189408,1190280,1191180,1192106,1193066,1194060,1195088,1196152,1197288,1198464,1199679,1200935,1202232,1203569,1204947,1206418,1207933,1209492,1211095,1212741,1214429,1216157,1217996,1219877,1221798,1223515,1224925,1226303,1227646,1229064,1230441,1231774,1233064,1234308,1235506,1236658,1237863,1239016,1240119,1241173,1242177,1243135,1244046,1244993,1245890,1246741,1247547,1248311,1249034,1249718,1250426,1251095,1251725,1252321,1252883,1253414,1253916,1254435,1254924,1255385,1255821,1256232,1256621,1256989,1257369,1257728
36,"Ohio",2697058,2698335,2699623,2700917,2702215,2703513,2704810,2706100,2707464,2708819,2710163,2711492,2712804,2714095,2715366,2716690,2717988,2719256,2720494,2721699,2722871,2724009,2725184,2726321,2727420,2728480,2729502,2730486,2731433,2732403,2733334,2734226,2735080,2735899,2736682,2737432,2738196,2738926,2739623,2740288,2740923,2741530,2742110,2742699,2743261,2743797,2744309,2744798,2745265,2745712,2746166,2746599,2747014,2747410,2747790,2748154,2748503,2748857,2749197,2749524,2749837,2750138,2750428,2750707,2750991,2751265,2751529,2751784,2752030,2752268,2752498,2752734,2752962,2753183,2753397,2753605,2753808,2754005,2754207,2754403,2754595,2754782,2754965,2755144,2755319,2755499,2755676,2755849,2756019,2756186,2756350,2756512,2756679,2756844,2757006,2757167,2757325,2757482,2757637,2757799,2757958
37,"Michigan",2425946,2427892,2429876,2431900,2433967,2436079,2438240,2440454,2442766,2445133,2447557,2450039,2452583,2455191,2457865,2460656,2463520,2466457,2469471,2472564,2475737,2478993,2482397,2485892,2489481,2493166,2496950,2500836,2504826,2508999,2513286,2517689,2522212,2526857,2531628,2536525,2541649,2546911,2552314,2557861,2563556,2569399,2575393,2581662,2588093,2594689,2601452,2608384,2615486,2622760,2630357,2638137,2646059,2653871,2661751,2669739,2677828,2686275,2694819,2703452,2712167,2720955,2729806,2738712,2747967,2757265,2766595,2775947,2785310,2794674,2804027,2813692,2823330,2832928,2842477,2851966,2861384,2870722,2880314,2889807,2899191,2908457,2917599,2926608,2935479,2944539,2953442,2962184,2970760,2979167,2987402,2995462,3003650,3011651,3019463,3027087,3034523,3041771,3048834,3055976,3062924
38,"South Dakota",237812,237846,237879,237913,237947,237980,238014,238047,238080,238114,238147,238180,238213,238246,238279,238312,238346,238379,238413,238446,238480,238513,238547,238582,238616,238651,238685,238720,238755,238791,238827,238864,238900,238937,238974,239011,239050,239089,239128,239167,239207,239248,239288,239331,239373,239416,239460,239504,239549,239594,239641,239689,239737,239786,239836,239887,239938,239992,240046,240101,240157,240214,240273,240332,240394,240457,240521,240586,240653,240721,240791,240863,240937,241013,241090,241170,241251,241333,241420,241508,241598,241691,241786,241884,241984,242088,242195,242304,242417,242532,242651,242773,242900,243031,243166,243304,243446,243592,243743,243900,244061
39,"Arkansas",835916,836061,836209,836362,836518,836679,836844,837014,837195,837381,837572,837767,837967,838171,838379,838600,838826,839056,839289,839526,839766,840008,840265,840524,840785,841047,841310,841573,841837,842114,842390,842665,842939,843210,843479,843744,844021,844294,844563,844827,845086,845339,845587,845844,846094,846338,846575,846805,847029,847245,847468,847683,847891,848091,848285,848472,848651,848834,849011,849180,849342,849498,849648,849792,849937,850077,850211,850339,850461,850579,850692,850805,850914,851018,851118,851214,851305,851393,851482,851567,851648,851726,851801,851873,851941,852011,852078,852142,852204,852263,852320,852375,852431,852484,852536,852586,852634,852680,852725,852770,852814
40,"Delaware",262461,262640,262821,263002,263186,263370,263555,263741,263941,264143,264346,264551,264759,264968,265179,265405,265635,265866,266101,266339,266579,266823,267084,267348,267617,267890,268166,268447,268732,269038,269349,269665,269986,270313,270646,270984,271346,271716,272092,272475,272865,273262,273666,274100,274541,274992,275450,275916,276391,276873,277392,277919,278456,279001,279555,280117,280687,281300,281921,282551,283189,283834,284485,285142,285849,286561,287279,288001,288727,289455,290185,290967,291751,292534,293316,294095,294870,295640,296463,297280,298089,298889,299680,300459,301227,302044,302848,303637,304411,305170,305911,306637,307405,308155,308887,309599,310292,310966,311622,312312,312915
41,"Mississippi",797575,797665,797753,797841,797929,798015,798100,798184,798270,798354,798438,798522,798604,798686,798768,798851,798935,799017,799100,799182,799264,799346,799430,799515,799599,799683,799768,799853,799938,800025,800113,800202,800291,800380,800470,800561,800655,800749,800845,800941,801039,801137,801237,801340,801444,801550,801657,801765,801875,801987,802103,802220,802340,802461,802585,802710,802838,802971,803107,803245,803385,803529,803675,803824,803980,804128,804279,804432,804587,804745,804906,805072,805241,805413,805588,805766,805947,806131,806321,806515,806712,806912,807116,807324,807535,807754,807976,808203,808434,808669,808908,809151,809404,809661,809923,810190,810462,810739,811021,811313,811611
42,"New Mexico",522329,522510,522691,522873,523055,523237,523418,523598,523782,523966,524150,524334,524518,524701,524885,525074,525263,525452,525642,525833,526024,526216,526413,526611,526811,527011,527213,527416,527620,527831,528043,528257,528473,528691,528911,529133,529362,529594,529829,530066,530306,530549,530795,531050,531308,531570,531836,532105,532379,532656,532944,533237,533535,533838,534146,534459,534778,535109,535447,535791,536142,536500,536864,537236,537624,538019,538423,538836,539257,539688,540128,540587,541057,541538,542030,542533,543048,543576,544127,544691,545270,545863,546471,547093,547732,548400,549086,549789,550510,551251,552010,552790,553607,554445,555306,556191,557098,558031,558988,559990,561020
43,"North Dakota",241127,241179,241231,241283,241335,241387,241439,241491,241542,241594,241645,241697,241748,241799,241850,241902,241953,242004,242056,242107,242158,242210,242261,242313,242365,242417,242469,242522,242574,242627,242680,242733,242787,242840,242894,242948,243003,243058,243114,243169,243225,243281,243338,243395,243453,243511,243569,243628,243687,243747,243808,243869,243930,243992,244055,244118,244181,244246,244311,244377,244443,244510,244577,244645,244714,244784,244855,244926,244998,245070,245143,245218,245293,245369,245445,245523,245601,245680,245760,245841,245923,246005,246088,246172,246257,246344,246431,246519,246607,246697,246787,246878,246970,247064,247158,247253,247348,247444,247541,247640,247739
44,"Wyoming",156550,156570,156590,156610,156630,156650,156669,156689,156707,156726,156744,156762,156780,156798,156815,156833,156850,156867,156884,156900,156917,156933,156949,156965,156981,156997,157013,157029,157044,157060,157075,157091,157106,157121,157137,157152,157167,157182,157197,157212,157228,157243,157258,157273,157288,157303,157319,157334,157349,157364,157380,157395,157411,157426,157442,157458,157473,157489,157505,157521,157538,157554,157570,157587,157604,157621,157638,157655,157672,157690,157707,157726,157744,157762,157781,157799,157818,157838,157857,157877,157897,157918,157938,157959,157980,158002,158024,158047,158070,158093,158116,158140,158164,158189,158215,158241,158267,158294,158321,158349,158378
45,"Alaska",253002,253213,253423,253632,253839,254043,254245,254444,254639,254830,255018,255201,255379,255552,255721,255885,256044,256197,256344,256484,256618,256745,256870,256988,257100,257205,257304,257396,257483,257567,257646,257719,257787,257851,257910,257964,258017,258066,258111,258153,258192,258228,258261,258294,258324,258352,258377,258401,258424,258445,258465,258484,258501,258518,258533,258547,258561,258574,258586,258598,258609,258619,258629,258638,258647,258655,258663,258671,258678,258685,258692,258698,258704,258710,258716,258721,258726,258731,258736,258741,258745,258750,258754,258758,258762,258766,258770,258773,258777,258780,258784,258787,258790,258793,258796,258800,258803,258805,258808,258811,258814
46,"Maine",245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080
47,"Alabama",1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733
48,"Idaho",446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040
49,"Montana",273982,274050,274119,274189,274260,274331,274403,274476,274551,274627,274704,274782,274861,274941,275021,275105,275190,275276,275363,275452,275541,275633,275727,275823,275920,276019,276119,276222,276325,276433,276542,276653,276766,276881,276998,277117,277241,277366,277494,277623,277756,277890,278027,278168,278313,278459,278609,278761,278915,279072,279235,279401,279569,279741,279915,280092,280272,280458,280648,280840,281036,281235,281436,281641,281853,282068,282287,282509,282733,282961,283192,283431,283673,283918,284167,284418,284672,284930,285195,285464,285735,286009,286286,286565,286847,287138,287431,287727,288025,288325,288626,288930,289243,289558,289849,290127,290405,290683,290959,291239,291518
50,"Puerto Rico",542915,545244,547609,550009,552438,554896,557379,559887,562538,565217,567921,570649,573397,576165,578949,581885,584838,587804,590782,593768,596759,599754,602903,606052,609198,612339,615471,618592,621699,624954,628190,631405,634597,637761,640897,644001,647240,650443,653608,656731,659813,662850,665842,668953,672012,675021,677977,680880,683730,686526,689422,692260,695040,697762,700426,703034,705585,708220,710794,713310,715768,718170,720516,722808,725169,727474,729724,731920,734064,736157,738202,740305,742357,744361,746318,748229,750096,751921,753797,755630,757421,759172,760885,762561,764202,765888,767539,769155,770739,772291,773813,775306,776843,778350,779829,781283,782711,784115,785496,786918,788318
51,"Virgin Islands, U.S.",16349,16389,16429,16471,16515,16559,16605,16653,16702,16754,16807,16862,16919,16977,17038,17101,17167,17234,17303,17375,17449,17526,17605,17687,17771,17858,17948,18040,18134,18232,18332,18434,18539,18647,18757,18870,18985,19102,19221,19342,19465,19590,19716,19843,19972,20101,20230,20360,20490,20620,20749,20878,21005,21131,21256,21379,21501,21619,21736,21850,21962,22071,22178,22281,22382,22480,22574,22666,22755,22842,22925,23005,23083,23158,23230,23300,23367,23432,23494,23554,23612,23668,23721,23773,23822,23870,23916,23960,24003,24044,24083,24121,24158,24193,24227,24260,24291,24322,24351,24380,24407
52,"Guam",48142,48168,48194,48219,48244,48269,48292,48316,48339,48361,48383,48405,48426,48447,48467,48487,48507,48527,48546,48566,48584,48603,48621,48640,48658,48676,48693,48711,48728,48745,48763,48780,48797,48814,48830,48847,48864,48881,48897,48914,48930,48947,48963,48980,48997,49014,49030,49047,49064,49080,49098,49115,49132,49149,49167,49184,49202,49220,49238,49256,49274,49293,49311,49330,49349,49369,49389,49409,49429,49449,49470,49491,49513,49535,49557,49579,49602,49626,49650,49674,49699,49724,49750,49776,49803,49831,49859,49888,49917,49947,49978,50009,50042,50075,50110,50144,50180,50217,50254,50294,50334
53,"West Virginia",501204,501410,501620,501836,502055,502279,502507,502739,502989,503243,503500,503761,504024,504289,504556,504842,505129,505417,505705,505993,506279,506564,506867,507167,507464,507758,508048,508333,508613,508908,509197,509480,509756,510026,510288,510544,510811,511070,511321,511564,511799,512027,512246,512475,512695,512907,513112,513309,513499,513681,513871,514053,514228,514396,514558,514714,514864,515020,515169,515313,515452,515585,515714,515839,515967,516092,516212,516328,516440,516549,516655,516764,516870,516973,517073,517171,517265,517358,517454,517548,517639,517729,517816,517902,517986,518074,518161,518245,518329,518411,518492,518572,518655,518738,518820,518901,518981,519061,519140,519223,519306
54,"Northern Mariana Islands",11263,11267,11271,11275,11279,11283,11287,11290,11294,11297,11300,11303,11306,11309,11312,11314,11317,11319,11322,11324,11326,11328,11330,11332,11334,11336,11338,11340,11341,11343,11345,11346,11348,11349,11351,11352,11353,11355,11356,11357,11358,11359,11360,11361,11363,11364,11364,11365,11366,11367,11368,11369,11370,11370,11371,11372,11373,11373,11374,11375,11375,11376,11376,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377,11377
55,"American Samoa",5822,5836,5849,5861,5873,5884,5894,5903,5912,5920,5927,5934,5941,5947,5952,5957,5962,5967,5971,5975,5979,5982,5985,5988,5991,5994,5996,5999,6001,6003,6005,6007,6009,6010,6012,6013,6014,6016,6017,6018,6019,6020,6021,6022,6023,6024,6024,6025,6026,6026,6027,6028,6028,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029,6029
