forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.55,416652
2022-05-02,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.6,416671
2022-05-02,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.65,416687
2022-05-02,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.7,416694
2022-05-02,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.75,416723
2022-05-02,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.8,416750
2022-05-02,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.85,416763
2022-05-02,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.9,416794
2022-05-02,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.95,416837
2022-05-02,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.975,416885
2022-05-02,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.99,416946
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,PL72,point,NA,342
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.01,32
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.025,59
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.05,115
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.1,194
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.15,242
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.2,275
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.25,292
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.3,300
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.35,306
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.4,313
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.45,330
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.5,342
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.55,355
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.6,378
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.65,395
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.7,428
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.75,438
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.8,462
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.85,493
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.9,540
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.95,590
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.975,644
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.99,680
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,PL72,point,NA,416984
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.01,416674
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.025,416701
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.05,416757
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.1,416836
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.15,416884
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.2,416917
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.25,416934
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.3,416942
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.35,416948
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.4,416955
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.45,416972
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.5,416984
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.55,416997
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.6,417020
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.65,417037
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.7,417070
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.75,417080
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.8,417104
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.85,417135
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.9,417182
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.95,417232
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.975,417286
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.99,417322
2022-05-02,3 wk ahead inc case,2022-05-21,PL72,PL72,point,NA,307
2022-05-02,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.01,10
2022-05-02,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.025,69
2022-05-02,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.05,126
2022-05-02,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.1,161
2022-05-02,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.15,182
2022-05-02,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.2,202
2022-05-02,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.25,211
2022-05-02,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.3,227
2022-05-02,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.35,243
2022-05-02,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.4,262
2022-05-02,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.45,287
2022-05-02,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.5,307
2022-05-02,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.55,332
2022-05-02,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.6,339
2022-05-02,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.65,358
2022-05-02,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.7,384
2022-05-02,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.75,408
2022-05-02,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.8,444
2022-05-02,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.85,462
2022-05-02,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.9,486
2022-05-02,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.95,547
2022-05-02,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.975,582
2022-05-02,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.99,634
2022-05-02,3 wk ahead cum case,2022-05-21,PL72,PL72,point,NA,417291
2022-05-02,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.01,416994
2022-05-02,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.025,417053
2022-05-02,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.05,417110
2022-05-02,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.1,417145
2022-05-02,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.15,417166
2022-05-02,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.2,417186
2022-05-02,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.25,417195
2022-05-02,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.3,417211
2022-05-02,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.35,417227
2022-05-02,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.4,417246
2022-05-02,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.45,417271
2022-05-02,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.5,417291
2022-05-02,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.55,417316
2022-05-02,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.6,417323
2022-05-02,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.65,417342
2022-05-02,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.7,417368
2022-05-02,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.75,417392
2022-05-02,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.8,417428
2022-05-02,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.85,417446
2022-05-02,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.9,417470
2022-05-02,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.95,417531
2022-05-02,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.975,417566
2022-05-02,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.99,417618
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,PL72,point,NA,273
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.01,38
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.025,99
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.05,142
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.1,174
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.15,193
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.2,200
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.25,214
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.3,222
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.35,234
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.4,244
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.45,257
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.5,273
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.55,282
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.6,301
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.65,322
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.7,348
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.75,378
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.8,407
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.85,449
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.9,481
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.95,531
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.975,585
2022-05-02,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.99,631
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,PL72,point,NA,417564
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.01,417329
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.025,417390
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.05,417433
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.1,417465
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.15,417484
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.2,417491
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.25,417505
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.3,417513
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.35,417525
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.4,417535
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.45,417548
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.5,417564
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.55,417573
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.6,417592
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.65,417613
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.7,417639
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.75,417669
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.8,417698
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.85,417740
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.9,417772
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.95,417822
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.975,417876
2022-05-02,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.99,417922
2022-05-02,1 wk ahead inc case,2022-05-07,PL73,PL73,point,NA,142
2022-05-02,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.01,8
2022-05-02,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.025,33
2022-05-02,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.05,47
2022-05-02,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.1,59
2022-05-02,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.15,75
2022-05-02,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.2,85
2022-05-02,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.25,97
2022-05-02,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.3,103
2022-05-02,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.35,112
2022-05-02,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.4,121
2022-05-02,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.45,133
2022-05-02,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.5,142
2022-05-02,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.55,151
2022-05-02,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.6,169
2022-05-02,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.65,181
2022-05-02,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.7,189
2022-05-02,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.75,218
2022-05-02,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.8,242
2022-05-02,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.85,266
2022-05-02,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.9,314
2022-05-02,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.95,386
2022-05-02,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.975,445
2022-05-02,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.99,486
2022-05-02,1 wk ahead cum case,2022-05-07,PL73,PL73,point,NA,319890
2022-05-02,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.01,319756
2022-05-02,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.025,319781
2022-05-02,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.05,319795
2022-05-02,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.1,319807
2022-05-02,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.15,319823
2022-05-02,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.2,319833
2022-05-02,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.25,319845
2022-05-02,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.3,319851
2022-05-02,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.35,319860
2022-05-02,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.4,319869
2022-05-02,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.45,319881
2022-05-02,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.5,319890
2022-05-02,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.55,319899
2022-05-02,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.6,319917
2022-05-02,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.65,319929
2022-05-02,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.7,319937
2022-05-02,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.75,319966
2022-05-02,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.8,319990
2022-05-02,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.85,320014
2022-05-02,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.9,320062
2022-05-02,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.95,320134
2022-05-02,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.975,320193
2022-05-02,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.99,320234
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,PL73,point,NA,142
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.01,0
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.025,0
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.05,1
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.1,14
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.15,39
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.2,56
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.25,77
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.3,90
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.35,113
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.4,129
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.45,134
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.5,142
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.55,159
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.6,178
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.65,190
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.7,210
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.75,230
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.8,254
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.85,274
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.9,320
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.95,377
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.975,427
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.99,461
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,PL73,point,NA,320032
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.01,319890
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.025,319890
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.05,319891
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.1,319904
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.15,319929
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.2,319946
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.25,319967
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.3,319980
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.35,320003
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.4,320019
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.45,320024
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.5,320032
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.55,320049
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.6,320068
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.65,320080
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.7,320100
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.75,320120
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.8,320144
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.85,320164
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.9,320210
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.95,320267
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.975,320317
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.99,320351
2022-05-02,3 wk ahead inc case,2022-05-21,PL73,PL73,point,NA,129
2022-05-02,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.01,0
2022-05-02,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.05,0
2022-05-02,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.1,1
2022-05-02,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.15,26
2022-05-02,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.2,43
2022-05-02,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.25,64
2022-05-02,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.3,77
2022-05-02,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.35,100
2022-05-02,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.4,116
2022-05-02,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.45,121
2022-05-02,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.5,129
2022-05-02,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.55,146
2022-05-02,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.6,165
2022-05-02,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.65,177
2022-05-02,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.7,197
2022-05-02,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.75,217
2022-05-02,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.8,241
2022-05-02,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.85,261
2022-05-02,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.9,307
2022-05-02,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.95,364
2022-05-02,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.975,414
2022-05-02,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.99,448
2022-05-02,3 wk ahead cum case,2022-05-21,PL73,PL73,point,NA,320161
2022-05-02,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.01,320032
2022-05-02,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.025,320032
2022-05-02,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.05,320032
2022-05-02,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.1,320033
2022-05-02,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.15,320058
2022-05-02,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.2,320075
2022-05-02,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.25,320096
2022-05-02,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.3,320109
