id,Country,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09
45,Dominican Republic,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376
46,Ecuador,35598,35600,35601,35603,35604,35605,35607,35608,35609,35611,35612,35613,35614,35616,35617,35618,35619,35620,35621,35622,35623,35624,35625,35626,35627,35628,35629,35630,35631,35631,35632,35633,35634,35634,35635,35636,35636,35637,35638,35638,35639,35639,35640,35641,35641,35642,35642,35643,35643,35644,35644,35645,35645,35645,35646,35646,35647,35647,35647,35648,35648,35649,35649,35649,35650,35650,35650,35651,35651,35651,35652,35652,35652,35652,35653,35653,35653,35654,35654,35654,35654,35655,35655,35655,35655,35656,35656,35656,35656,35656,35657,35657,35657,35657,35658,35658,35658,35658,35658,35658,35659
47,Egypt,24613,24615,24618,24621,24624,24627,24630,24633,24637,24640,24643,24647,24650,24653,24656,24659,24662,24664,24667,24669,24672,24674,24676,24679,24681,24683,24685,24687,24689,24691,24693,24695,24697,24698,24699,24701,24702,24703,24704,24704,24705,24706,24706,24707,24707,24708,24709,24709,24709,24710,24710,24711,24711,24712,24712,24712,24713,24713,24713,24713,24714,24714,24714,24714,24715,24715,24715,24715,24715,24716,24716,24716,24716,24716,24716,24717,24717,24717,24717,24717,24717,24717,24717,24717,24717,24718,24718,24718,24718,24718,24718,24718,24718,24718,24718,24718,24718,24718,24718,24718,24718
48,El Salvador,4128,4128,4128,4128,4128,4128,4128,4128,4128,4128,4128,4128,4128,4129,4129,4129,4129,4129,4129,4129,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130,4130
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2539,2540,2541,2542,2543,2543,2544,2545,2546,2546,2547,2547,2548,2549,2549,2550,2550,2551,2551,2552,2552,2552,2553,2553,2554,2554,2554,2555,2555,2555,2556,2556,2556,2556,2557,2557,2557,2557,2558,2558,2558,2558,2558,2559,2559,2559,2559,2559,2559,2560,2560,2560,2560,2560,2560,2560,2561,2561,2561,2561,2561,2561,2561,2562,2562,2562,2562,2562,2562,2562,2562,2563,2563,2563,2563,2563,2563,2563,2563,2563,2564,2564,2564,2564,2564,2564,2564,2564,2564,2565,2565,2565,2565,2565,2565,2565,2565,2565,2566,2566,2566
52,Eswatini,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1401,1401,1401,1401,1401,1401,1401,1401,1401,1402,1402,1402,1402,1402,1402,1402,1403,1403,1403,1403,1403,1403
53,Ethiopia,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510,7510
54,Fiji,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862
55,Finland,3939,3957,3975,3993,4011,4029,4046,4063,4079,4095,4110,4125,4139,4152,4165,4178,4190,4201,4212,4223,4234,4244,4255,4266,4277,4289,4301,4313,4325,4338,4350,4363,4375,4387,4399,4411,4422,4433,4443,4453,4463,4472,4481,4489,4497,4505,4512,4519,4526,4532,4539,4545,4551,4556,4562,4567,4572,4577,4582,4587,4592,4597,4601,4606,4610,4615,4619,4624,4628,4633,4637,4641,4646,4650,4655,4659,4664,4669,4673,4678,4683,4688,4693,4698,4703,4708,4714,4719,4724,4730,4735,4741,4747,4753,4759,4766,4772,4779,4786,4793,4801
56,France,146999,147118,147235,147350,147462,147571,147678,147783,147884,147983,148079,148172,148262,148350,148436,148520,148603,148684,148758,148824,148883,148935,148979,149016,149046,149076,149105,149134,149162,149189,149216,149242,149267,149291,149314,149335,149356,149376,149395,149413,149430,149446,149462,149476,149491,149505,149517,149526,149534,149540,149544,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545,149545
57,Gabon,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304
58,The Gambia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365
59,Georgia,16810,16810,16811,16811,16812,16812,16812,16813,16813,16813,16814,16814,16814,16814,16815,16815,16815,16815,16816,16816,16816,16816,16817,16817,16817,16817,16817,16817,16817,16818,16818,16818,16818,16818,16818,16818,16818,16818,16818,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820,16820
60,Germany,135461,135610,135758,135905,136050,136194,136336,136476,136613,136749,136881,137011,137138,137263,137384,137502,137617,137729,137837,137944,138048,138150,138252,138352,138451,138550,138649,138749,138849,138950,139044,139112,139179,139246,139311,139375,139439,139501,139563,139621,139677,139730,139781,139829,139871,139910,139949,139988,140026,140065,140102,140140,140176,140212,140246,140280,140314,140347,140381,140415,140450,140485,140521,140557,140594,140632,140671,140710,140752,140795,140840,140887,140937,140989,141046,141107,141169,141204,141240,141276,141312,141350,141387,141426,141465,141505,141545,141586,141628,141671,141715,141759,141805,141851,141899,141947,141997,142048,142100,142154,142208
61,Ghana,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445
62,Greece,29175,29190,29205,29219,29233,29247,29260,29273,29286,29299,29312,29324,29336,29348,29359,29370,29380,29390,29399,29408,29416,29425,29433,29441,29448,29456,29463,29471,29478,29485,29491,29498,29505,29511,29517,29523,29529,29535,29541,29546,29552,29558,29564,29569,29575,29581,29587,29592,29598,29604,29610,29616,29622,29629,29635,29642,29648,29655,29662,29669,29677,29685,29693,29701,29709,29718,29728,29737,29747,29757,29768,29776,29783,29790,29797,29804,29811,29819,29826,29833,29841,29849,29857,29865,29873,29881,29890,29899,29907,29916,29926,29935,29945,29954,29964,29975,29985,29996,30007,30018,30029
63,Guatemala,17600,17603,17606,17609,17611,17614,17616,17618,17620,17622,17624,17627,17629,17631,17633,17635,17638,17640,17643,17645,17648,17651,17653,17656,17659,17661,17664,17666,17669,17671,17674,17676,17679,17681,17684,17686,17689,17691,17693,17696,17698,17700,17702,17705,17707,17709,17711,17714,17716,17718,17720,17722,17725,17727,17729,17731,17733,17735,17737,17739,17741,17744,17746,17748,17750,17752,17754,17756,17758,17760,17762,17764,17766,17768,17770,17772,17774,17776,17778,17780,17782,17784,17786,17788,17790,17792,17793,17795,17797,17799,17801,17803,17804,17806,17808,17809,17811,17813,17814,17816,17818
64,Guinea,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443
65,Guyana,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231
66,Haiti,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,839,839,839
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10893,10894,10895,10897,10898,10901,10903,10905,10908,10911,10914,10918,10921,10925,10929,10934,10939,10945,10950,10957,10964,10971,10979,10988,10998,11009,11020,11032,11046,11061,11077,11094,11113,11134,11157,11181,11208,11238,11270,11304,11342,11383,11428,11477,11530,11587,11649,11717,11790,11870,11955,12048,12148,12255,12371,12495,12628,12770,12921,13081,13250,13430,13619,13817,14024,14239,14462,14692,14929,15171,15418,15667,15918,16169,16420,16669,16914,17154,17389,17617,17838,18049,18252,18444,18626,18798,18959,19110,19251,19381,19502,19613,19715,19809,19895,19973,20045,20110,20170,20224,20273
69,Hungary,46201,46214,46227,46239,46252,46264,46276,46288,46300,46311,46323,46334,46345,46356,46367,46378,46389,46399,46410,46420,46431,46441,46451,46461,46471,46481,46491,46501,46511,46521,46530,46540,46550,46559,46569,46579,46588,46598,46607,46617,46627,46636,46646,46656,46665,46675,46685,46695,46705,46715,46725,46735,46746,46756,46766,46777,46788,46798,46809,46820,46832,46843,46855,46866,46878,46890,46902,46915,46927,46940,46953,46966,46980,46994,47008,47022,47037,47052,47067,47083,47098,47115,47131,47148,47166,47184,47202,47221,47240,47259,47279,47300,47321,47343,47365,47388,47412,47436,47461,47487,47513
70,Iceland,119,119,120,120,120,121,121,121,122,122,122,122,123,123,123,123,123,123,123,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124
71,India,523869,523873,523876,523880,523883,523886,523889,523891,523894,523896,523899,523901,523903,523905,523907,523909,523910,523912,523914,523915,523917,523918,523920,523921,523923,523924,523925,523927,523929,523930,523932,523934,523936,523938,523940,523942,523945,523947,523950,523953,523956,523960,523963,523967,523970,523974,523978,523982,523985,523989,523993,523996,523999,524002,524006,524009,524012,524015,524017,524020,524023,524026,524028,524031,524033,524036,524038,524040,524043,524045,524047,524049,524051,524053,524055,524057,524059,524061,524063,524065,524067,524068,524070,524072,524074,524075,524077,524078,524080,524081,524083,524084,524085,524087,524088,524089,524090,524092,524093,524094,524095
72,Indonesia,156273,156280,156287,156294,156299,156304,156309,156313,156317,156320,156324,156327,156329,156332,156335,156337,156340,156342,156344,156346,156348,156350,156351,156353,156354,156356,156357,156358,156359,156360,156361,156362,156363,156363,156364,156365,156365,156366,156366,156367,156367,156368,156368,156369,156369,156369,156370,156370,156370,156370,156371,156371,156371,156371,156371,156372,156372,156372,156372,156372,156372,156372,156372,156372,156372,156373,156373,156373,156373,156373,156373,156373,156373,156373,156373,156373,156373,156373,156373,156373,156373,156373,156373,156373,156373,156373,156373,156373,156373,156373,156373,156373,156373,156373,156373,156373,156373,156373,156373,156373,156373
73,Iran,141096,141105,141114,141123,141131,141138,141145,141151,141157,141163,141168,141173,141178,141183,141188,141192,141197,141201,141205,141210,141214,141219,141223,141228,141232,141236,141240,141244,141248,141252,141255,141259,141262,141265,141268,141271,141274,141276,141279,141281,141283,141286,141288,141290,141292,141294,141296,141297,141299,141301,141303,141304,141306,141307,141309,141310,141312,141313,141315,141316,141317,141319,141320,141321,141322,141324,141325,141326,141327,141328,141329,141330,141331,141332,141333,141334,141335,141336,141337,141338,141339,141340,141340,141341,141342,141343,141344,141344,141345,141346,141346,141347,141348,141348,141349,141350,141350,141351,141351,141352,141352
74,Iraq,25211,25211,25212,25212,25212,25213,25213,25213,25214,25214,25214,25214,25215,25215,25215,25215,25216,25216,25216,25216,25217,25217,25217,25217,25217,25218,25218,25218,25218,25218,25218,25219,25219,25219,25219,25219,25219,25219,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25221,25221,25221,25221,25221,25221,25221,25221,25221,25221,25221,25221,25221,25222,25222,25222,25222,25222,25222,25222,25222,25222,25222,25222,25222,25222,25222,25222,25222,25222,25222,25222,25222,25222,25223,25223,25223,25223,25223,25223,25223,25223,25223,25223,25223,25223,25223,25223,25223,25223,25223,25223,25223
75,Ireland,7087,7098,7109,7119,7129,7138,7147,7155,7162,7169,7175,7181,7186,7191,7196,7200,7204,7208,7212,7215,7219,7222,7225,7228,7231,7233,7236,7239,7241,7244,7246,7249,7251,7253,7255,7258,7260,7262,7264,7266,7268,7270,7272,7274,7276,7278,7280,7281,7283,7285,7287,7289,7291,7292,7294,7296,7298,7300,7301,7303,7305,7307,7309,7311,7313,7315,7317,7319,7321,7323,7325,7327,7329,7332,7334,7336,7339,7341,7344,7346,7349,7352,7355,7358,7361,7364,7367,7370,7374,7377,7381,7385,7389,7393,7398,7402,7407,7412,7418,7423,7429
76,Israel,10698,10701,10704,10707,10710,10713,10716,10718,10721,10723,10726,10728,10731,10733,10735,10737,10739,10742,10744,10746,10748,10750,10751,10753,10755,10757,10758,10760,10761,10763,10764,10766,10767,10769,10770,10771,10773,10774,10775,10777,10778,10779,10780,10782,10783,10784,10785,10787,10788,10789,10790,10791,10793,10794,10795,10796,10798,10799,10800,10802,10803,10804,10806,10807,10808,10810,10811,10812,10814,10815,10817,10819,10820,10822,10823,10825,10827,10829,10830,10832,10834,10836,10838,10840,10842,10845,10847,10849,10852,10854,10857,10859,10862,10865,10868,10871,10874,10878,10881,10885,10888
77,Italy,163612,163695,163778,163861,163944,164027,164110,164192,164274,164356,164437,164517,164597,164677,164755,164834,164911,164988,165060,165125,165183,165236,165282,165322,165356,165389,165423,165456,165488,165521,165553,165585,165614,165640,165664,165685,165703,165719,165731,165744,165757,165769,165782,165794,165806,165818,165829,165837,165844,165849,165852,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854,165854
78,Jamaica,2962,2963,2964,2965,2967,2968,2969,2970,2972,2973,2974,2975,2977,2978,2979,2980,2982,2983,2984,2985,2986,2988,2989,2990,2991,2992,2994,2995,2996,2997,2998,3000,3001,3002,3003,3004,3006,3007,3008,3009,3010,3012,3013,3014,3015,3016,3018,3019,3020,3021,3022,3024,3025,3026,3027,3028,3030,3031,3032,3033,3035,3036,3037,3038,3040,3041,3042,3043,3045,3046,3047,3048,3050,3051,3052,3054,3055,3056,3057,3059,3060,3061,3063,3064,3065,3067,3068,3069,3071,3072,3073,3075,3076,3077,3079,3080,3082,3083,3084,3086,3087
79,Japan,29601,29649,29697,29746,29795,29845,29896,29947,29999,30050,30102,30154,30206,30258,30310,30361,30412,30462,30512,30561,30610,30658,30704,30750,30795,30839,30883,30925,30967,31008,31048,31088,31127,31164,31200,31234,31267,31297,31324,31350,31374,31397,31419,31439,31458,31475,31492,31507,31521,31534,31547,31558,31569,31579,31588,31596,31604,31611,31618,31624,31630,31635,31640,31645,31649,31653,31657,31660,31663,31666,31669,31671,31674,31676,31678,31679,31681,31683,31684,31685,31686,31688,31689,31690,31691,31691,31692,31693,31694,31694,31695,31695,31696,31696,31697,31697,31698,31698,31698,31699,31699
80,Jordan,14064,14064,14065,14065,14065,14066,14066,14066,14066,14066,14066,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068
81,Kazakhstan,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015
82,Kenya,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
83,South Korea,22958,23056,23149,23235,23316,23392,23464,23533,23598,23660,23720,23772,23814,23847,23872,23889,23898,23899,23900,23901,23902,23903,23904,23905,23906,23907,23908,23908,23909,23910,23910,23911,23911,23912,23912,23913,23913,23913,23914,23914,23914,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915,23915
84,Kuwait,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992
86,Latvia,5760,5762,5763,5765,5766,5768,5769,5770,5772,5773,5774,5775,5776,5777,5778,5779,5780,5781,5782,5783,5784,5785,5785,5786,5786,5787,5787,5788,5788,5789,5789,5789,5790,5790,5791,5791,5791,5792,5792,5792,5793,5793,5794,5794,5794,5795,5795,5795,5796,5796,5797,5797,5797,5798,5798,5798,5799,5799,5800,5800,5800,5801,5801,5802,5802,5803,5803,5804,5804,5805,5806,5806,5807,5808,5808,5809,5810,5811,5812,5813,5814,5815,5816,5817,5819,5820,5821,5823,5825,5826,5828,5830,5832,5834,5836,5839,5841,5844,5846,5849,5852
87,Lebanon,10387,10387,10388,10388,10389,10389,10389,10390,10390,10390,10390,10391,10391,10391,10391,10392,10392,10392,10392,10392,10393,10393,10393,10393,10393,10393,10394,10394,10394,10394,10394,10394,10394,10394,10395,10395,10395,10395,10395,10395,10395,10395,10395,10395,10395,10395,10395,10395,10396,10396,10396,10396,10396,10396,10396,10396,10396,10396,10396,10396,10396,10396,10396,10396,10396,10396,10396,10396,10396,10396,10396,10396,10396,10396,10396,10397,10397,10397,10397,10397,10397,10397,10397,10397,10397,10397,10397,10397,10397,10397,10397,10397,10397,10397,10397,10397,10397,10397,10397,10397,10397
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86
90,Lithuania,9098,9101,9104,9107,9110,9113,9115,9118,9120,9122,9124,9126,9128,9130,9132,9133,9135,9137,9138,9139,9141,9142,9143,9144,9145,9147,9148,9149,9150,9150,9151,9152,9153,9154,9155,9155,9156,9157,9157,9158,9159,9159,9160,9161,9161,9162,9162,9163,9164,9164,9165,9165,9166,9166,9167,9167,9168,9168,9168,9169,9169,9170,9170,9171,9171,9172,9172,9172,9173,9173,9174,9174,9174,9175,9175,9176,9176,9176,9177,9177,9177,9178,9178,9179,9179,9179,9180,9180,9180,9181,9181,9181,9182,9182,9183,9183,9183,9184,9184,9184,9185
