forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,1 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.95,110255
2021-02-22,1 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.975,110562
2021-02-22,1 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.99,110759
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,PL72,point,NA,3367
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.01,1263
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.025,1549
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.05,1656
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.1,2249
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.15,2427
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.2,2933
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.25,3053
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.3,3116
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.35,3209
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.4,3298
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.45,3325
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.5,3367
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.55,3424
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.6,3564
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.65,3734
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.7,3825
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.75,3917
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.8,3965
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.85,4088
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.9,4188
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.95,4619
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.975,4769
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.99,4860
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,PL72,point,NA,112706
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.01,110602
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.025,110888
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.05,110995
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.1,111588
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.15,111766
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.2,112272
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.25,112392
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.3,112455
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.35,112548
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.4,112637
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.45,112664
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.5,112706
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.55,112763
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.6,112903
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.65,113073
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.7,113164
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.75,113256
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.8,113304
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.85,113427
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.9,113527
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.95,113958
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.975,114108
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.99,114199
2021-02-22,3 wk ahead inc case,2021-03-13,PL72,PL72,point,NA,3806
2021-02-22,3 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.01,2027
2021-02-22,3 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.025,2320
2021-02-22,3 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.05,2497
2021-02-22,3 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.1,2638
2021-02-22,3 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.15,2726
2021-02-22,3 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.2,2807
2021-02-22,3 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.25,2858
2021-02-22,3 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.3,2984
2021-02-22,3 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.35,3369
2021-02-22,3 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.4,3586
2021-02-22,3 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.45,3696
2021-02-22,3 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.5,3806
2021-02-22,3 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.55,4033
2021-02-22,3 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.6,4094
2021-02-22,3 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.65,4177
2021-02-22,3 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.7,4377
2021-02-22,3 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.75,4526
2021-02-22,3 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.8,4647
2021-02-22,3 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.85,4731
2021-02-22,3 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.9,4837
2021-02-22,3 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.95,5012
2021-02-22,3 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.975,5219
2021-02-22,3 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.99,5571
2021-02-22,3 wk ahead cum case,2021-03-13,PL72,PL72,point,NA,116512
2021-02-22,3 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.01,114733
2021-02-22,3 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.025,115026
2021-02-22,3 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.05,115203
2021-02-22,3 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.1,115344
2021-02-22,3 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.15,115432
2021-02-22,3 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.2,115513
2021-02-22,3 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.25,115564
2021-02-22,3 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.3,115690
2021-02-22,3 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.35,116075
2021-02-22,3 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.4,116292
2021-02-22,3 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.45,116402
2021-02-22,3 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.5,116512
2021-02-22,3 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.55,116739
2021-02-22,3 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.6,116800
2021-02-22,3 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.65,116883
2021-02-22,3 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.7,117083
2021-02-22,3 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.75,117232
2021-02-22,3 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.8,117353
2021-02-22,3 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.85,117437
2021-02-22,3 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.9,117543
2021-02-22,3 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.95,117718
2021-02-22,3 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.975,117925
2021-02-22,3 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.99,118277
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,PL72,point,NA,4284
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.01,2445
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.025,2503
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.05,2579
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.1,2682
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.15,2928
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.2,3011
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.25,3108
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.3,3331
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.35,3502
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.4,3751
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.45,4081
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.5,4284
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.55,4406
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.6,4643
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.65,4747
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.7,4895
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.75,5128
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.8,5203
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.85,5338
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.9,5378
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.95,5569
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.975,5776
2021-02-22,4 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.99,6133
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,PL72,point,NA,120796
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.01,118957
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.025,119015
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.05,119091
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.1,119194
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.15,119440
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.2,119523
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.25,119620
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.3,119843
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.35,120014
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.4,120263
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.45,120593
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.5,120796
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.55,120918
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.6,121155
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.65,121259
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.7,121407
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.75,121640
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.8,121715
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.85,121850
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.9,121890
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.95,122081
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.975,122288
2021-02-22,4 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.99,122645
2021-02-22,1 wk ahead inc case,2021-02-27,PL73,PL73,point,NA,3427
2021-02-22,1 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.01,2591
2021-02-22,1 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.025,2617
2021-02-22,1 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.05,2669
2021-02-22,1 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.1,2809
2021-02-22,1 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.15,2933
2021-02-22,1 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.2,2992
2021-02-22,1 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.25,3038
2021-02-22,1 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.3,3104
2021-02-22,1 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.35,3211
2021-02-22,1 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.4,3277
2021-02-22,1 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.45,3321
2021-02-22,1 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.5,3427
2021-02-22,1 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.55,3451
2021-02-22,1 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.6,3499
2021-02-22,1 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.65,3568
2021-02-22,1 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.7,3582
2021-02-22,1 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.75,3598
2021-02-22,1 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.8,3641
2021-02-22,1 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.85,3694
2021-02-22,1 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.9,3849
2021-02-22,1 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.95,4076
2021-02-22,1 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.975,4133
2021-02-22,1 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.99,4329
2021-02-22,1 wk ahead cum case,2021-02-27,PL73,PL73,point,NA,117510
2021-02-22,1 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.01,116674
2021-02-22,1 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.025,116700
2021-02-22,1 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.05,116752
2021-02-22,1 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.1,116892
2021-02-22,1 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.15,117016
2021-02-22,1 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.2,117075
2021-02-22,1 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.25,117121
2021-02-22,1 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.3,117187
2021-02-22,1 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.35,117294
2021-02-22,1 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.4,117360
2021-02-22,1 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.45,117404
2021-02-22,1 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.5,117510
2021-02-22,1 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.55,117534
2021-02-22,1 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.6,117582
2021-02-22,1 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.65,117651
2021-02-22,1 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.7,117665
2021-02-22,1 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.75,117681
2021-02-22,1 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.8,117724
2021-02-22,1 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.85,117777
2021-02-22,1 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.9,117932
2021-02-22,1 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.95,118159
2021-02-22,1 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.975,118216
2021-02-22,1 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.99,118412
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,PL73,point,NA,3412
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.01,1311
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.025,1953
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.05,2609
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.1,2699
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.15,2826
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.2,2922
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.25,2980
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.3,3021
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.35,3155
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.4,3258
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.45,3373
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.5,3412
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.55,3436
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.6,3549
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.65,3601
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.7,3650
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.75,3759
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.8,3921
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.85,4075
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.9,4323
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.95,4410
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.975,4503
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.99,4687
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,PL73,point,NA,120922
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.01,118821
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.025,119463
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.05,120119
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.1,120209
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.15,120336
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.2,120432
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.25,120490
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.3,120531
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.35,120665
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.4,120768
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.45,120883
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.5,120922
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.55,120946
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.6,121059
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.65,121111
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.7,121160
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.75,121269
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.8,121431
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.85,121585
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.9,121833
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.95,121920
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.975,122013
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.99,122197
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,PL73,point,NA,3547
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.01,1797
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.025,1850
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.05,1862
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.1,1939
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.15,2519
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.2,2926
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.25,2975
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.3,3030
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.35,3119
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.4,3294
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.45,3405
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.5,3547
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.55,3669
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.6,3733
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.65,3753
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.7,3848
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.75,3951
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.8,4000
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.85,4117
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.9,4345
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.95,4664
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.975,4773
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.99,5099
2021-02-22,3 wk ahead cum case,2021-03-13,PL73,PL73,point,NA,124469
2021-02-22,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.01,122719
2021-02-22,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.025,122772
2021-02-22,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.05,122784
2021-02-22,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.1,122861
