id,Country,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01
19,PL74,103860,104200,104545,104893,105243,105596,105954,106316,106683,107053,107427,107805,108186,108572,108962,109357,109755,110157,110563,110974,111388,111807,112229,112656,113088,113523,113962,114406,114854,115306,115762,116223,116687,117156,117629,118107,118588,119074,119564,120058,120556,121059,121566,122077,122592,123111,123634,124162,124693,125229,125769,126313,126861,127413,127969,128528,129092,129660,130232,130807,131387,131970,132557,133147,133742,134340,134941,135547,136155,136768,137384,138003,138625,139251,139880,140513,141148,141787,142429,143073,143721,144371,145025,145681,146340,147002,147666,148332,149001,149673,150347,151023,151701,152381,153064,153748,154434,155122,155812,156504,157197
20,PL75,81099,81398,81701,82005,82311,82617,82926,83237,83550,83865,84182,84501,84822,85145,85470,85797,86125,86456,86788,87123,87459,87797,88137,88479,88823,89168,89516,89865,90216,90568,90923,91279,91637,91996,92358,92720,93085,93451,93819,94188,94559,94932,95306,95681,96058,96437,96817,97198,97581,97965,98351,98738,99126,99515,99906,100298,100691,101085,101481,101877,102275,102674,103074,103475,103876,104279,104683,105087,105493,105899,106306,106714,107123,107532,107942,108353,108764,109176,109589,110002,110415,110829,111243,111658,112073,112489,112904,113320,113737,114153,114570,114987,115403,115820,116237,116654,117071,117488,117905,118321,118738
21,PL76,41394,41619,41846,42076,42310,42547,42787,43031,43279,43532,43793,44061,44336,44618,44907,45199,45496,45795,46095,46397,46701,47009,47321,47638,47959,48285,48618,48958,49305,49661,50024,50396,50774,51159,51548,51942,52339,52740,53144,53553,53966,54384,54809,55241,55680,56128,56585,57051,57526,58010,58502,59002,59509,60021,60539,61062,61590,62123,62662,63208,63761,64323,64893,65474,66064,66665,67277,67899,68530,69170,69818,70474,71137,71806,72482,73164,73854,74551,75258,75973,76699,77435,78183,78942,79713,80495,81288,82091,82903,83723,84552,85389,86233,87085,87945,88814,89692,90580,91479,92390,93312
22,PL77,123781,124160,124548,124943,125345,125755,126173,126599,127036,127480,127934,128397,128869,129350,129841,130342,130853,131374,131905,132446,132999,133561,134135,134720,135317,135924,136544,137175,137818,138473,139141,139821,140514,141220,141938,142670,143415,144174,144947,145733,146534,147349,148178,149022,149880,150754,151642,152546,153465,154400,155350,156316,157299,158297,159312,160343,161390,162455,163536,164634,165749,166881,168031,169197,170382,171583,172803,174040,175294,176567,177857,179165,180491,181835,183196,184576,185974,187389,188823,190274,191743,193230,194734,196256,197796,199353,200927,202519,204127,205753,207395,209054,210729,212421,214128,215852,217591,219345,221114,222898,224697
23,PL78,206493,207693,208906,210130,211367,212616,213885,215174,216489,217831,219207,220621,222073,223561,225085,226643,228233,229852,231496,233164,234857,236574,238315,240080,241870,243688,245535,247416,249332,251286,253279,255313,257389,259506,261664,263861,266098,268372,270682,273029,275412,277830,280285,282776,285307,287877,290488,293144,295844,298590,301384,304226,307116,310055,313042,316076,319159,322288,325465,328688,331957,335274,338638,342050,345512,349024,352586,356201,359869,363591,367368,371199,375084,379025,383021,387071,391175,395333,399546,403811,408131,412505,416933,421416,425953,430546,435195,439899,444660,449478,454352,459283,464269,469312,474410,479563,484770,490032,495347,500716,506137
24,PL79,42918,43026,43136,43246,43358,43470,43584,43699,43815,43932,44051,44171,44292,44414,44537,44662,44788,44915,45044,45174,45305,45437,45570,45705,45841,45979,46118,46258,46399,46542,46686,46831,46977,47125,47275,47425,47577,47730,47885,48041,48198,48356,48516,48678,48840,49004,49169,49336,49504,49673,49844,50016,50189,50363,50539,50717,50895,51075,51256,51439,51622,51807,51994,52181,52370,52560,52752,52945,53139,53334,53530,53728,53927,54127,54328,54530,54734,54939,55145,55352,55560,55769,55980,56191,56404,56618,56832,57048,57265,57483,57701,57921,58142,58364,58586,58810,59034,59259,59485,59712,59940
25,PL80,71881,72240,72606,72979,73357,73740,74130,74526,74930,75341,75758,76182,76613,77051,77496,77949,78409,78876,79350,79832,80322,80819,81325,81837,82358,82887,83424,83968,84521,85082,85652,86229,86815,87410,88013,88624,89244,89872,90510,91155,91810,92473,93145,93826,94516,95215,95922,96638,97364,98098,98841,99593,100353,101123,101901,102689,103485,104290,105104,105926,106757,107597,108445,109302,110167,111041,111923,112813,113712,114618,115533,116455,117386,118324,119269,120222,121183,122150,123125,124107,125095,126090,127092,128100,129114,130135,131161,132192,133230,134272,135320,136373,137430,138492,139558,140629,141703,142781,143862,144947,146035
26,PL81,45426,45662,45899,46135,46370,46604,46837,47070,47303,47536,47768,48000,48231,48462,48692,48922,49151,49379,49607,49834,50061,50287,50513,50738,50962,51185,51408,51630,51851,52072,52292,52511,52729,52946,53163,53379,53594,53808,54021,54233,54445,54655,54865,55074,55282,55489,55695,55899,56103,56307,56509,56710,56910,57109,57307,57504,57700,57894,58088,58281,58473,58663,58853,59041,59229,59415,59600,59784,59967,60149,60330,60509,60688,60865,61041,61216,61390,61563,61735,61905,62075,62243,62410,62576,62740,62904,63066,63228,63388,63547,63704,63861,64016,64171,64324,64476,64627,64776,64925,65072,65218
27,PL82,114250,114913,115585,116267,116955,117650,118354,119068,119791,120523,121263,122011,122769,123535,124310,125093,125886,126687,127496,128315,129142,129977,130821,131674,132535,133404,134282,135167,136062,136964,137874,138793,139719,140653,141595,142544,143501,144465,145437,146416,147402,148394,149394,150400,151413,152432,153458,154489,155527,156570,157618,158673,159732,160797,161866,162940,164019,165102,166189,167279,168374,169472,170574,171678,172786,173896,175008,176123,177240,178358,179478,180600,181722,182846,183970,185094,186219,187343,188467,189591,190714,191836,192957,194076,195194,196309,197423,198535,199643,200749,201852,202952,204049,205141,206230,207315,208396,209472,210544,211611,212673
28,PL83,183238,183869,184511,185161,185818,186483,187158,187844,188541,189247,189964,190690,191426,192173,192930,193698,194477,195266,196066,196877,197699,198532,199377,200232,201099,201977,202867,203769,204682,205606,206543,207491,208452,209424,210408,211405,212413,213434,214467,215513,216571,217641,218723,219818,220926,222046,223179,224324,225482,226652,227835,229031,230239,231460,232694,233940,235199,236470,237754,239050,240359,241680,243013,244359,245717,247088,248470,249865,251272,252690,254121,255563,257016,258482,259958,261446,262946,264456,265977,267509,269052,270605,272168,273742,275326,276919,278523,280135,281757,283388,285029,286677,288335,290000,291674,293355,295045,296741,298445,300155,301873
29,PL84,41004,41124,41245,41366,41489,41612,41736,41860,41986,42112,42238,42366,42493,42622,42751,42881,43012,43143,43276,43409,43542,43677,43812,43947,44084,44221,44359,44497,44637,44777,44918,45059,45201,45344,45488,45632,45777,45923,46069,46216,46364,46513,46662,46812,46963,47115,47267,47420,47573,47728,47883,48038,48195,48352,48510,48668,48827,48987,49148,49309,49471,49634,49797,49961,50126,50292,50458,50625,50792,50960,51129,51299,51469,51640,51811,51983,52156,52330,52504,52679,52854,53030,53207,53384,53562,53741,53920,54100,54281,54462,54643,54826,55009,55192,55377,55561,55747,55933,56119,56306,56494
30,PL85,76733,77296,77867,78443,79023,79609,80201,80801,81407,82020,82639,83264,83895,84532,85175,85824,86479,87140,87807,88479,89157,89841,90529,91223,91923,92627,93336,94050,94769,95492,96220,96953,97689,98430,99174,99922,100674,101430,102188,102950,103715,104483,105253,106026,106801,107578,108358,109139,109922,110706,111492,112278,113066,113854,114643,115432,116221,117010,117799,118588,119376,120163,120949,121734,122518,123301,124081,124860,125637,126411,127183,127953,128719,129483,130244,131001,131756,132506,133253,133996,134735,135470,136201,136927,137649,138366,139078,139785,140488,141185,141877,142563,143244,143920,144590,145254,145912,146565,147211,147852,148486
31,PL86,163884,164441,165002,165565,166127,166691,167257,167827,168400,168978,169562,170154,170753,171359,171972,172593,173222,173858,174499,175146,175799,176457,177120,177789,178461,179139,179822,180510,181203,181902,182607,183318,184035,184759,185489,186226,186969,187718,188474,189237,190005,190779,191560,192346,193138,193937,194741,195551,196367,197190,198018,198853,199694,200541,201395,202255,203122,203994,204873,205759,206650,207548,208452,209363,210279,211202,212131,213066,214007,214954,215908,216867,217833,218805,219783,220767,221757,222754,223756,224764,225779,226799,227826,228858,229896,230940,231990,233045,234107,235174,236247,237325,238409,239499,240594,241694,242801,243912,245029,246151,247279
32,PL87,84825,85129,85436,85745,86054,86365,86677,86990,87305,87622,87940,88260,88580,88903,89226,89552,89878,90206,90535,90865,91197,91529,91863,92199,92535,92873,93211,93551,93892,94234,94576,94920,95265,95611,95958,96305,96654,97003,97353,97704,98056,98408,98761,99115,99469,99824,100179,100536,100892,101249,101607,101965,102323,102682,103041,103400,103760,104120,104480,104840,105200,105561,105921,106282,106642,107003,107364,107724,108085,108445,108805,109165,109524,109884,110243,110601,110960,111318,111675,112033,112389,112745,113101,113456,113810,114164,114517,114869,115221,115572,115922,116271,116620,116968,117314,117660,118005,118349,118692,119034,119375
33,PL,1638643,1645740,1652951,1660249,1667614,1675057,1682593,1690228,1697971,1705810,1713740,1721761,1729879,1738095,1746411,1754825,1763336,1771946,1780654,1789461,1798368,1807375,1816482,1825689,1834996,1844404,1853912,1863521,1873231,1883042,1892953,1902964,1913077,1923290,1933603,1944016,1954529,1965142,1975855,1986666,1997576,2008584,2019690,2030894,2042194,2053591,2065083,2076670,2088351,2100126,2111994,2123954,2136004,2148145,2160376,2172694,2185100,2197592,2210169,2222830,2235573,2248398,2261304,2274288,2287349,2300487,2313699,2326984,2340341,2353767,2367262,2380824,2394451,2408141,2421892,2435704,2449573,2463498,2477477,2491509,2505591,2519720,2533896,2548117,2562379,2576681,2591021,2605396,2619805,2634245,2648714,2663210,2677730,2692273,2706835,2721415,2736011,2750619,2765238,2779866,2794499
