forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.1,2684
2021-02-22,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.15,2689
2021-02-22,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.2,2694
2021-02-22,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.25,2696
2021-02-22,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.3,2698
2021-02-22,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.35,2699
2021-02-22,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.4,2700
2021-02-22,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.45,2702
2021-02-22,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.5,2704
2021-02-22,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.55,2706
2021-02-22,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.6,2709
2021-02-22,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.65,2712
2021-02-22,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.7,2715
2021-02-22,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.75,2716
2021-02-22,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.8,2718
2021-02-22,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.85,2719
2021-02-22,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.9,2722
2021-02-22,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.95,2733
2021-02-22,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.975,2745
2021-02-22,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.99,2747
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,PL72,point,NA,74
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.01,36
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.025,50
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.05,53
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.1,56
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.15,58
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.2,62
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.25,66
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.3,68
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.35,70
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.4,71
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.45,73
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.5,74
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.55,75
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.6,79
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.65,81
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.7,85
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.75,88
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.8,90
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.85,91
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.9,95
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.95,101
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.975,111
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.99,120
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,PL72,point,NA,2778
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.01,2740
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.025,2754
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.05,2757
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.1,2760
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.15,2762
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.2,2766
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.25,2770
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.3,2772
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.35,2774
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.4,2775
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.45,2777
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.5,2778
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.55,2779
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.6,2783
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.65,2785
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.7,2789
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.75,2792
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.8,2794
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.85,2795
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.9,2799
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.95,2805
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.975,2815
2021-02-22,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.99,2824
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,PL72,point,NA,91
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.01,52
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.025,53
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.05,58
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.1,60
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.15,63
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.2,69
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.25,75
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.3,79
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.35,82
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.4,85
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.45,87
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.5,91
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.55,94
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.6,97
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.65,98
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.7,103
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.75,105
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.8,112
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.85,115
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.9,118
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.95,127
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.975,136
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.99,146
2021-02-22,3 wk ahead cum death,2021-03-13,PL72,PL72,point,NA,2869
2021-02-22,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.01,2830
2021-02-22,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.025,2831
2021-02-22,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.05,2836
2021-02-22,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.1,2838
2021-02-22,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.15,2841
2021-02-22,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.2,2847
2021-02-22,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.25,2853
2021-02-22,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.3,2857
2021-02-22,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.35,2860
2021-02-22,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.4,2863
2021-02-22,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.45,2865
2021-02-22,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.5,2869
2021-02-22,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.55,2872
2021-02-22,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.6,2875
2021-02-22,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.65,2876
2021-02-22,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.7,2881
2021-02-22,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.75,2883
2021-02-22,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.8,2890
2021-02-22,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.85,2893
2021-02-22,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.9,2896
2021-02-22,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.95,2905
2021-02-22,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.975,2914
2021-02-22,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.99,2924
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,PL72,point,NA,104
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.01,48
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.025,64
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.05,72
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.1,78
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.15,81
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.2,88
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.25,93
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.3,95
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.35,95
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.4,98
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.45,100
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.5,104
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.55,108
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.6,111
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.65,113
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.7,116
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.75,121
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.8,123
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.85,130
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.9,133
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.95,136
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.975,143
2021-02-22,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.99,148
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,PL72,point,NA,2973
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.01,2917
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.025,2933
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.05,2941
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.1,2947
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.15,2950
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.2,2957
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.25,2962
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.3,2964
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.35,2964
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.4,2967
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.45,2969
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.5,2973
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.55,2977
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.6,2980
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.65,2982
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.7,2985
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.75,2990
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.8,2992
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.85,2999
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.9,3002
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.95,3005
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.975,3012
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.99,3017
2021-02-22,1 wk ahead inc death,2021-02-27,PL73,PL73,point,NA,86
2021-02-22,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.01,29
2021-02-22,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.025,37
2021-02-22,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.05,45
2021-02-22,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.1,56
2021-02-22,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.15,62
2021-02-22,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.2,66
2021-02-22,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.25,67
2021-02-22,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.3,70
2021-02-22,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.35,73
2021-02-22,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.4,77
2021-02-22,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.45,80
2021-02-22,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.5,86
2021-02-22,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.55,88
2021-02-22,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.6,89
2021-02-22,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.65,95
2021-02-22,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.7,98
2021-02-22,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.75,104
2021-02-22,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.8,108
2021-02-22,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.85,123
2021-02-22,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.9,125
2021-02-22,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.95,149
2021-02-22,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.975,167
2021-02-22,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.99,172
2021-02-22,1 wk ahead cum death,2021-02-27,PL73,PL73,point,NA,2774
2021-02-22,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.01,2717
2021-02-22,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.025,2725
2021-02-22,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.05,2733
2021-02-22,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.1,2744
2021-02-22,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.15,2750
2021-02-22,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.2,2754
2021-02-22,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.25,2755
2021-02-22,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.3,2758
2021-02-22,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.35,2761
2021-02-22,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.4,2765
2021-02-22,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.45,2768
2021-02-22,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.5,2774
2021-02-22,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.55,2776
2021-02-22,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.6,2777
2021-02-22,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.65,2783
2021-02-22,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.7,2786
2021-02-22,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.75,2792
2021-02-22,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.8,2796
2021-02-22,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.85,2811
2021-02-22,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.9,2813
2021-02-22,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.95,2837
2021-02-22,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.975,2855
2021-02-22,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.99,2860
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,PL73,point,NA,99
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.01,48
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.025,59
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.05,67
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.1,75
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.15,80
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.2,84
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.25,86
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.3,88
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.35,92
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.4,94
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.45,98
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.5,99
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.55,100
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.6,107
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.65,109
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.7,111
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.75,117
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.8,120
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.85,121
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.9,136
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.95,147
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.975,158
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.99,185
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,PL73,point,NA,2873
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.01,2822
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.025,2833
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.05,2841
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.1,2849
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.15,2854
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.2,2858
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.25,2860
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.3,2862
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.35,2866
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.4,2868
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.45,2872
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.5,2873
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.55,2874
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.6,2881
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.65,2883
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.7,2885
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.75,2891
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.8,2894
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.85,2895
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.9,2910
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.95,2921
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.975,2932
2021-02-22,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.99,2959
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,PL73,point,NA,105
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.01,55
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.025,58
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.05,66
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.1,75
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.15,80
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.2,83
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.25,89
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.3,92
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.35,96
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.4,99
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.45,101
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.5,105
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.55,107
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.6,109
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.65,114
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.7,117
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.75,121
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.8,126
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.85,129
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.9,135
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.95,154
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.975,163
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.99,172
2021-02-22,3 wk ahead cum death,2021-03-13,PL73,PL73,point,NA,2978
2021-02-22,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.01,2928
2021-02-22,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.025,2931
2021-02-22,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.05,2939
2021-02-22,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.1,2948
2021-02-22,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.15,2953
2021-02-22,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.2,2956
2021-02-22,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.25,2962
2021-02-22,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.3,2965
