forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.9,1444
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.95,1478
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.975,1563
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.99,1665
2021-02-22,3 wk ahead cum case,2021-03-13,GM04,GM04,point,NA,53677
2021-02-22,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.01,52963
2021-02-22,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.025,53100
2021-02-22,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.05,53146
2021-02-22,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.1,53183
2021-02-22,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.15,53213
2021-02-22,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.2,53263
2021-02-22,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.25,53322
2021-02-22,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.3,53431
2021-02-22,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.35,53565
2021-02-22,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.4,53621
2021-02-22,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.45,53650
2021-02-22,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.5,53677
2021-02-22,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.55,53746
2021-02-22,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.6,53798
2021-02-22,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.65,53853
2021-02-22,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.7,53895
2021-02-22,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.75,53910
2021-02-22,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.8,53929
2021-02-22,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.85,53944
2021-02-22,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.9,53962
2021-02-22,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.95,53996
2021-02-22,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.975,54081
2021-02-22,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.99,54183
2021-02-22,4 wk ahead inc case,2021-03-20,GM04,GM04,point,NA,1132
2021-02-22,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.01,376
2021-02-22,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.025,490
2021-02-22,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.05,548
2021-02-22,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.1,591
2021-02-22,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.15,615
2021-02-22,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.2,670
2021-02-22,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.25,722
2021-02-22,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.3,824
2021-02-22,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.35,953
2021-02-22,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.4,1012
2021-02-22,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.45,1045
2021-02-22,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.5,1132
2021-02-22,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.55,1217
2021-02-22,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.6,1250
2021-02-22,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.65,1296
2021-02-22,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.7,1319
2021-02-22,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.75,1331
2021-02-22,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.8,1348
2021-02-22,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.85,1380
2021-02-22,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.9,1466
2021-02-22,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.95,1522
2021-02-22,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.975,1670
2021-02-22,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.99,1956
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,GM04,point,NA,54809
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.01,54053
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.025,54167
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.05,54225
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.1,54268
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.15,54292
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.2,54347
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.25,54399
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.3,54501
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.35,54630
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.4,54689
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.45,54722
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.5,54809
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.55,54894
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.6,54927
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.65,54973
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.7,54996
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.75,55008
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.8,55025
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.85,55057
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.9,55143
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.95,55199
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.975,55347
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.99,55633
2021-02-22,1 wk ahead inc case,2021-02-27,GM05,GM05,point,NA,3161
2021-02-22,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.01,2453
2021-02-22,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.025,2590
2021-02-22,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.05,2694
2021-02-22,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.1,2784
2021-02-22,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.15,2829
2021-02-22,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.2,2879
2021-02-22,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.25,2960
2021-02-22,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.3,2998
2021-02-22,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.35,3022
2021-02-22,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.4,3048
2021-02-22,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.45,3098
2021-02-22,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.5,3161
2021-02-22,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.55,3208
2021-02-22,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.6,3350
2021-02-22,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.65,3463
2021-02-22,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.7,3502
2021-02-22,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.75,3606
2021-02-22,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.8,3644
2021-02-22,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.85,3775
2021-02-22,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.9,3823
2021-02-22,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.95,4011
2021-02-22,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.975,4117
2021-02-22,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.99,4352
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,GM05,point,NA,187413
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.01,186705
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.025,186842
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.05,186946
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.1,187036
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.15,187081
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.2,187131
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.25,187212
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.3,187250
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.35,187274
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.4,187300
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.45,187350
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.5,187413
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.55,187460
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.6,187602
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.65,187715
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.7,187754
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.75,187858
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.8,187896
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.85,188027
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.9,188075
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.95,188263
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.975,188369
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.99,188604
2021-02-22,2 wk ahead inc case,2021-03-06,GM05,GM05,point,NA,3333
2021-02-22,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.01,2269
2021-02-22,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.025,2546
2021-02-22,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.05,2576
2021-02-22,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.1,2707
2021-02-22,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.15,2755
2021-02-22,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.2,2772
2021-02-22,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.25,2856
2021-02-22,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.3,2971
2021-02-22,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.35,3035
2021-02-22,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.4,3110
2021-02-22,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.45,3187
2021-02-22,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.5,3333
2021-02-22,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.55,3420
2021-02-22,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.6,3483
2021-02-22,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.65,3560
2021-02-22,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.7,3654
2021-02-22,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.75,3804
2021-02-22,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.8,3955
2021-02-22,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.85,4006
2021-02-22,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.9,4202
2021-02-22,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.95,4337
2021-02-22,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.975,4766
2021-02-22,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.99,4826
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,GM05,point,NA,190746
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.01,189682
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.025,189959
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.05,189989
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.1,190120
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.15,190168
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.2,190185
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.25,190269
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.3,190384
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.35,190448
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.4,190523
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.45,190600
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.5,190746
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.55,190833
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.6,190896
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.65,190973
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.7,191067
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.75,191217
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.8,191368
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.85,191419
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.9,191615
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.95,191750
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.975,192179
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.99,192239
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,GM05,point,NA,3202
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.01,1951
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.025,2358
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.05,2434
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.1,2617
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.15,2694
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.2,2804
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.25,2881
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.3,2948
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.35,3018
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.4,3079
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.45,3122
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.5,3202
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.55,3282
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.6,3313
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.65,3436
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.7,3488
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.75,3624
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.8,3729
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.85,3969
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.9,4365
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.95,4843
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.975,5475
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.99,5842
2021-02-22,3 wk ahead cum case,2021-03-13,GM05,GM05,point,NA,193948
2021-02-22,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.01,192697
2021-02-22,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.025,193104
2021-02-22,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.05,193180
2021-02-22,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.1,193363
2021-02-22,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.15,193440
2021-02-22,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.2,193550
2021-02-22,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.25,193627
2021-02-22,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.3,193694
2021-02-22,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.35,193764
2021-02-22,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.4,193825
2021-02-22,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.45,193868
2021-02-22,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.5,193948
2021-02-22,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.55,194028
2021-02-22,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.6,194059
2021-02-22,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.65,194182
2021-02-22,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.7,194234
2021-02-22,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.75,194370
2021-02-22,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.8,194475
2021-02-22,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.85,194715
2021-02-22,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.9,195111
2021-02-22,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.95,195589
2021-02-22,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.975,196221
2021-02-22,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.99,196588
2021-02-22,4 wk ahead inc case,2021-03-20,GM05,GM05,point,NA,3073
2021-02-22,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.01,1055
2021-02-22,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.025,2007
2021-02-22,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.05,2338
2021-02-22,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.1,2499
2021-02-22,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.15,2619
2021-02-22,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.2,2673
2021-02-22,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.25,2765
2021-02-22,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.3,2815
2021-02-22,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.35,2885
2021-02-22,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.4,2968
2021-02-22,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.45,3007
2021-02-22,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.5,3073
2021-02-22,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.55,3134
2021-02-22,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.6,3214
2021-02-22,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.65,3262
2021-02-22,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.7,3378
2021-02-22,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.75,3432
2021-02-22,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.8,3663
2021-02-22,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.85,3951
2021-02-22,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.9,4428
2021-02-22,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.95,4995
2021-02-22,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.975,5656
2021-02-22,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.99,6048
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,GM05,point,NA,197021
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.01,195003
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.025,195955
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.05,196286
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.1,196447
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.15,196567
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.2,196621
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.25,196713
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.3,196763
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.35,196833
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.4,196916
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.45,196955
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.5,197021
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.55,197082
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.6,197162
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.65,197210
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.7,197326
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.75,197380
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.8,197611
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.85,197899
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.9,198376
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.95,198943
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.975,199604
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.99,199996
2021-02-22,1 wk ahead inc case,2021-02-27,GM06,GM06,point,NA,4970
2021-02-22,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.01,3537
2021-02-22,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.025,3636
2021-02-22,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.05,3774
2021-02-22,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.1,4135
2021-02-22,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.15,4182
2021-02-22,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.2,4355
2021-02-22,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.25,4407
2021-02-22,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.3,4547
2021-02-22,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.35,4610
2021-02-22,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.4,4861
2021-02-22,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.45,4924
2021-02-22,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.5,4970
2021-02-22,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.55,4982
2021-02-22,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.6,5008
2021-02-22,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.65,5053
2021-02-22,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.7,5323
2021-02-22,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.75,5635
2021-02-22,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.8,5716
2021-02-22,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.85,5856
2021-02-22,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.9,6058
2021-02-22,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.95,6273
2021-02-22,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.975,6420
2021-02-22,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.99,8361
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,GM06,point,NA,163567
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.01,162134
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.025,162233
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.05,162371
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.1,162732
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.15,162779
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.2,162952
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.25,163004
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.3,163144
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.35,163207
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.4,163458
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.45,163521
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.5,163567
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.55,163579
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.6,163605
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.65,163650
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.7,163920
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.75,164232
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.8,164313
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.85,164453
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.9,164655
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.95,164870
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.975,165017
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.99,166958
2021-02-22,2 wk ahead inc case,2021-03-06,GM06,GM06,point,NA,5008
2021-02-22,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.01,3412
