id,Country,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14
40,"Delaware",5778,5911,6043,6173,6301,6429,6555,6680,6804,6928,7052,7176,7299,7424,7548,7673,7797,7920,8042,8163,8284,8403,8522,8641,8758,8875,8991,9106,9220,9334,9446,9557,9667,9775,9883,9989,10094,10198,10301,10403,10503,10602,10700,10796,10891,10985,11077,11168,11258,11346,11433,11518,11603,11685,11767,11847,11925,12002,12078,12153,12226,12298,12368,12438,12505,12572,12637,12701,12764,12825,12885,12944,13002,13059,13114,13168,13221,13273,13324,13373,13422,13469,13516,13561,13605,13649,13691,13732,13773,13812,13851,13888,13925,13961,13996,14030,14063,14096,14127,14158,14188
41,"Mississippi",8424,8686,8950,9217,9485,9753,10024,10296,10570,10845,11121,11398,11678,11958,12240,12523,12806,13091,13376,13662,13949,14236,14524,14812,15100,15389,15678,15967,16256,16545,16834,17122,17410,17698,17985,18271,18557,18842,19126,19409,19692,19973,20253,20532,20809,21085,21360,21633,21905,22175,22443,22709,22974,23237,23497,23756,24013,24267,24520,24770,25018,25264,25507,25748,25987,26223,26457,26688,26917,27143,27367,27588,27806,28022,28235,28445,28653,28858,29061,29260,29457,29652,29843,30032,30218,30402,30583,30761,30936,31109,31279,31446,31611,31773,31933,32090,32245,32396,32546,32693,32837
42,"New Mexico",4291,4462,4636,4813,4993,5176,5363,5552,5743,5938,6136,6338,6543,6753,6965,7182,7401,7623,7849,8077,8309,8544,8782,9023,9267,9514,9764,10016,10272,10530,10791,11054,11320,11587,11858,12130,12404,12681,12959,13239,13521,13804,14089,14375,14662,14950,15239,15529,15820,16111,16403,16694,16987,17279,17571,17862,18154,18445,18735,19024,19313,19601,19887,20172,20456,20738,21019,21298,21576,21851,22124,22395,22664,22931,23195,23456,23715,23972,24225,24476,24724,24969,25211,25450,25686,25919,26148,26375,26598,26818,27034,27247,27457,27664,27867,28066,28263,28456,28645,28831,29014
43,"North Dakota",1323,1365,1406,1447,1487,1527,1566,1605,1644,1682,1719,1756,1792,1829,1864,1899,1934,1968,2001,2034,2067,2099,2131,2162,2192,2222,2252,2281,2310,2338,2366,2393,2420,2446,2472,2497,2522,2547,2571,2594,2618,2640,2663,2684,2706,2727,2748,2768,2788,2807,2826,2845,2863,2881,2898,2916,2932,2949,2965,2981,2996,3012,3026,3041,3055,3069,3082,3096,3109,3121,3134,3146,3158,3170,3181,3192,3203,3214,3224,3234,3244,3254,3263,3272,3281,3290,3299,3307,3315,3323,3331,3339,3346,3354,3361,3368,3375,3381,3388,3394,3400
44,"Wyoming",631,642,654,666,677,689,701,713,725,737,749,761,773,784,797,809,821,834,846,858,871,883,896,909,921,934,947,960,973,986,999,1012,1025,1038,1051,1064,1078,1091,1104,1118,1131,1145,1158,1172,1185,1199,1213,1226,1240,1254,1268,1282,1296,1309,1323,1337,1351,1365,1379,1394,1408,1422,1436,1450,1464,1478,1493,1507,1521,1535,1550,1564,1578,1593,1607,1621,1636,1650,1664,1679,1693,1708,1722,1736,1751,1765,1780,1794,1808,1823,1837,1851,1866,1880,1895,1909,1923,1937,1952,1966,1980
45,"Alaska",372,374,375,377,378,379,380,382,383,384,385,385,386,387,388,388,389,390,390,391,391,392,392,393,393,393,394,394,394,394,395,395,395,395,396,396,396,396,396,396,397,397,397,397,397,397,397,397,397,397,397,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398
46,"Maine",1254,1281,1308,1335,1363,1391,1420,1449,1479,1509,1539,1570,1601,1633,1665,1698,1731,1765,1799,1833,1868,1903,1939,1976,2012,2050,2087,2125,2164,2203,2243,2283,2323,2364,2405,2447,2489,2532,2575,2619,2663,2707,2752,2797,2843,2889,2936,2983,3030,3078,3126,3175,3224,3273,3323,3373,3423,3474,3525,3576,3628,3680,3732,3785,3838,3891,3944,3998,4052,4106,4160,4215,4270,4325,4380,4435,4491,4546,4602,4658,4714,4770,4826,4882,4938,4995,5051,5107,5163,5220,5276,5332,5388,5445,5501,5557,5612,5668,5724,5779,5835
47,"Alabama",8691,8933,9177,9425,9677,9933,10191,10452,10716,10984,11254,11528,11806,12087,12372,12659,12949,13243,13540,13839,14142,14448,14757,15069,15384,15702,16023,16347,16674,17004,17336,17671,18008,18349,18691,19037,19385,19735,20087,20442,20799,21158,21519,21882,22247,22614,22983,23354,23726,24099,24474,24851,25229,25608,25988,26369,26751,27134,27518,27902,28288,28673,29059,29445,29832,30219,30605,30992,31378,31765,32151,32536,32921,33305,33689,34072,34454,34835,35215,35594,35971,36347,36722,37095,37467,37837,38206,38572,38937,39300,39660,40019,40375,40730,41082,41431,41778,42123,42465,42805,43142
48,"Idaho",2158,2184,2209,2235,2260,2286,2312,2338,2363,2388,2413,2438,2464,2489,2513,2538,2563,2587,2612,2636,2660,2685,2709,2733,2757,2780,2804,2827,2851,2874,2897,2920,2943,2966,2989,3012,3034,3056,3079,3101,3123,3145,3166,3188,3210,3231,3252,3273,3294,3315,3336,3357,3377,3398,3418,3438,3458,3478,3497,3517,3536,3556,3575,3594,3613,3632,3651,3669,3687,3706,3724,3742,3760,3778,3795,3813,3830,3847,3864,3881,3898,3915,3931,3948,3964,3980,3996,4012,4028,4044,4059,4075,4090,4105,4120,4135,4150,4165,4179,4194,4208
49,"Montana",456,457,457,458,458,458,459,459,459,460,460,460,460,460,460,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462
50,"Puerto Rico",1968,2015,2062,2110,2158,2208,2258,2310,2362,2415,2469,2524,2579,2634,2691,2747,2804,2862,2921,2980,3041,3102,3163,3226,3289,3352,3417,3482,3548,3615,3682,3750,3819,3889,3959,4030,4102,4175,4248,4323,4398,4473,4550,4627,4705,4784,4864,4944,5026,5108,5191,5274,5359,5444,5530,5617,5705,5793,5882,5972,6063,6155,6248,6341,6435,6530,6625,6722,6819,6917,7016,7116,7216,7317,7419,7522,7625,7730,7835,7940,8047,8154,8262,8371,8480,8590,8701,8813,8925,9038,9152,9266,9381,9497,9613,9730,9848,9966,10085,10204,10324
51,"Virgin Islands, U.S.",66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66
52,"Guam",149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149
53,"West Virginia",1242,1260,1278,1295,1312,1329,1346,1362,1378,1393,1408,1423,1437,1451,1465,1478,1492,1504,1517,1529,1541,1553,1565,1576,1587,1598,1608,1619,1629,1639,1648,1658,1667,1676,1685,1694,1702,1710,1718,1726,1734,1742,1749,1756,1763,1770,1777,1784,1790,1796,1803,1809,1815,1820,1826,1831,1837,1842,1847,1852,1857,1862,1867,1871,1876,1880,1885,1889,1893,1897,1901,1905,1909,1912,1916,1919,1923,1926,1929,1933,1936,1939,1942,1945,1948,1951,1953,1956,1959,1961,1964,1966,1968,1971,1973,1975,1978,1980,1982,1984,1986
54,"Northern Mariana Islands",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
