id,Country,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13
11,"New York",376208,377345,378460,379554,380630,381684,382713,383712,384685,385635,386562,387466,388346,389203,390037,390848,391637,392405,393151,393876,394581,395265,395929,396574,397200,397808,398397,398969,399523,400060,400581,401085,401574,402047,402506,402950,403379,403795,404198,404587,404964,405328,405681,406022,406351,406670,406978,407276,407564,407842,408110,408370,408620,408862,409096,409322,409540,409751,409954,410150,410340,410523,410699,410869,411034,411192,411345,411493,411635,411773,411905,412033,412157,412276,412390,412501,412608,412711,412810,412906,412998,413087,413173,413256,413335,413412,413486,413558,413627,413693,413757,413819,413878,413936,413991,414044,414095,414145,414193,414239,414283
12,"Rhode Island",15441,15546,15647,15744,15839,15929,16015,16097,16174,16248,16319,16386,16450,16511,16569,16624,16676,16726,16773,16817,16860,16900,16938,16975,17009,17042,17073,17102,17130,17156,17181,17204,17227,17248,17268,17287,17305,17322,17338,17353,17367,17381,17394,17406,17418,17429,17439,17449,17458,17467,17475,17483,17490,17497,17504,17510,17516,17521,17526,17531,17536,17541,17545,17549,17552,17556,17559,17562,17565,17568,17571,17573,17576,17578,17580,17582,17584,17586,17588,17589,17591,17592,17594,17595,17596,17597,17598,17599,17600,17601,17602,17603,17604,17604,17605,17606,17606,17607,17607,17608,17608
13,"Georgia",50621,51331,52044,52759,53473,54185,54897,55613,56332,57055,57783,58516,59252,59988,60725,61461,62197,62933,63671,64409,65150,65894,66639,67386,68133,68880,69627,70373,71118,71864,72609,73354,74100,74847,75593,76338,77083,77826,78568,79309,80048,80786,81522,82258,82992,83725,84456,85185,85912,86636,87358,88078,88795,89510,90222,90932,91639,92344,93045,93743,94438,95130,95818,96503,97184,97862,98537,99207,99874,100538,101197,101852,102503,103151,103793,104432,105067,105697,106322,106944,107561,108173,108781,109384,109983,110577,111166,111750,112330,112905,113475,114040,114600,115155,115706,116251,116791,117327,117857,118382,118903
14,"New Hampshire",4953,5014,5075,5136,5197,5257,5318,5378,5439,5499,5560,5620,5681,5741,5801,5861,5922,5981,6041,6101,6161,6220,6279,6339,6398,6457,6515,6574,6632,6690,6748,6806,6864,6921,6978,7035,7092,7148,7205,7261,7316,7372,7427,7482,7537,7591,7645,7699,7753,7806,7859,7911,7964,8016,8067,8119,8170,8220,8271,8321,8370,8420,8469,8517,8566,8614,8661,8708,8755,8802,8848,8894,8939,8984,9029,9073,9117,9161,9204,9247,9289,9331,9373,9414,9455,9496,9536,9576,9615,9654,9693,9731,9769,9807,9844,9881,9917,9953,9989,10024,10059
15,"North Carolina",33295,34264,35258,36281,37332,38416,39529,40668,41836,43033,44260,45515,46799,48110,49450,50816,52209,53629,55074,56544,58038,59555,61094,62654,64234,65833,67449,69082,70729,72390,74063,75746,77439,79138,80844,82553,84264,85977,87688,89397,91101,92799,94490,96171,97842,99500,101144,102773,104386,105980,107555,109110,110643,112154,113641,115103,116540,117952,119336,120693,122022,123323,124596,125839,127054,128238,129394,130520,131617,132684,133722,134731,135711,136663,137586,138481,139349,140190,141004,141793,142555,143292,144005,144693,145358,145999,146619,147216,147792,148347,148882,149398,149894,150372,150832,151274,151700,152110,152503,152882,153245
16,"New Jersey",163336,163957,164566,165161,165742,166311,166867,167411,167939,168455,168958,169447,169924,170389,170841,171280,171708,172123,172527,172919,173300,173669,174028,174376,174713,175040,175357,175664,175962,176250,176529,176800,177061,177314,177559,177796,178025,178246,178460,178667,178866,179060,179246,179426,179600,179768,179930,180087,180238,180383,180524,180660,180791,180917,181038,181156,181269,181378,181484,181585,181683,181777,181868,181955,182040,182121,182199,182275,182347,182417,182485,182550,182612,182672,182730,182786,182840,182892,182942,182990,183036,183080,183123,183164,183204,183242,183279,183315,183349,183381,183413,183443,183473,183501,183528,183554,183579,183603,183626,183649,183670
17,"Colorado",27601,27908,28212,28510,28803,29095,29387,29680,29974,30271,30570,30871,31169,31466,31759,32049,32337,32623,32910,33197,33484,33773,34060,34347,34632,34915,35196,35475,35753,36029,36305,36580,36855,37129,37403,37674,37944,38212,38478,38743,39006,39268,39529,39789,40047,40305,40560,40815,41067,41318,41567,41814,42060,42305,42548,42790,43030,43268,43505,43740,43974,44205,44435,44664,44890,45116,45339,45561,45781,46000,46216,46432,46645,46856,47066,47274,47481,47686,47889,48090,48290,48488,48684,48879,49071,49262,49452,49639,49825,50010,50192,50373,50552,50730,50906,51080,51252,51423,51592,51760,51926
18,"Maryland",56770,57588,58395,59190,59972,60747,61519,62289,63053,63811,64563,65308,66044,66766,67472,68168,68856,69536,70208,70874,71533,72184,72825,73456,74077,74687,75286,75876,76456,77028,77592,78148,78695,79233,79762,80282,80792,81292,81784,82266,82740,83206,83664,84114,84555,84988,85413,85829,86237,86637,87030,87414,87791,88160,88523,88878,89225,89566,89899,90226,90545,90858,91164,91464,91757,92044,92325,92600,92869,93132,93389,93640,93886,94126,94361,94591,94816,95035,95249,95459,95664,95864,96059,96250,96437,96619,96797,96971,97140,97306,97468,97626,97780,97931,98078,98221,98361,98498,98631,98762,98889
19,"Nevada",9309,9422,9535,9650,9765,9881,9997,10115,10234,10353,10472,10592,10711,10829,10946,11063,11179,11296,11412,11529,11646,11762,11879,11995,12110,12226,12341,12456,12570,12684,12798,12911,13024,13137,13250,13362,13474,13585,13696,13806,13916,14026,14135,14244,14352,14460,14567,14674,14780,14886,14991,15096,15200,15304,15407,15510,15612,15713,15814,15914,16014,16113,16212,16310,16407,16504,16600,16695,16790,16885,16978,17071,17164,17255,17346,17437,17527,17616,17704,17792,17879,17965,18051,18136,18221,18305,18388,18470,18552,18633,18713,18793,18872,18950,19028,19105,19182,19257,19332,19407,19480
20,"Tennessee",25664,26085,26508,26932,27358,27785,28214,28643,29072,29502,29932,30363,30793,31224,31654,32084,32514,32942,33370,33797,34223,34648,35071,35492,35912,36331,36747,37161,37573,37982,38389,38794,39196,39595,39991,40384,40774,41161,41544,41924,42301,42674,43043,43409,43771,44129,44483,44833,45179,45521,45859,46193,46522,46847,47168,47485,47797,48105,48409,48708,49003,49294,49580,49862,50139,50412,50680,50945,51205,51460,51711,51958,52201,52440,52674,52904,53130,53352,53570,53783,53993,54199,54401,54598,54793,54983,55169,55352,55532,55707,55879,56048,56213,56374,56533,56688,56839,56988,57133,57275,57415
21,"Hawaii",664,665,666,668,669,670,671,672,673,675,676,677,678,679,680,681,682,683,684,685,686,687,688,690,691,692,693,693,694,695,696,697,698,699,700,701,702,703,704,705,706,706,707,708,709,710,711,712,712,713,714,715,716,716,717,718,719,720,720,721,722,723,723,724,725,725,726,727,728,728,729,730,730,731,732,732,733,734,734,735,736,736,737,738,738,739,739,740,741,741,742,742,743,743,744,745,745,746,746,747,747
22,"Indiana",36578,37003,37423,37838,38247,38652,39052,39448,39840,40229,40614,40995,41371,41743,42108,42468,42824,43174,43520,43862,44199,44532,44860,45184,45503,45818,46128,46433,46734,47030,47322,47610,47893,48172,48447,48718,48984,49246,49505,49758,50008,50254,50496,50734,50968,51198,51425,51647,51866,52081,52293,52501,52705,52906,53103,53297,53488,53675,53859,54040,54217,54392,54563,54731,54896,55058,55217,55373,55527,55677,55825,55970,56113,56252,56390,56524,56656,56786,56913,57037,57160,57280,57398,57513,57626,57737,57846,57953,58058,58160,58261,58360,58457,58552,58645,58736,58825,58913,58999,59083,59166
23,"Kentucky",10977,11208,11446,11692,11946,12205,12472,12749,13033,13326,13627,13936,14254,14580,14916,15260,15614,15976,16347,16728,17117,17516,17924,18341,18768,19203,19648,20101,20563,21034,21514,22002,22499,23003,23516,24036,24564,25098,25640,26188,26743,27303,27869,28441,29017,29597,30182,30770,31361,31955,32551,33149,33748,34348,34948,35548,36148,36746,37343,37938,38530,39119,39705,40287,40864,41437,42005,42567,43124,43674,44218,44754,45284,45806,46321,46827,47326,47816,48297,48770,49234,49689,50135,50571,50999,51417,51826,52226,52616,52997,53369,53731,54085,54429,54764,55090,55408,55716,56016,56308,56591
24,"Minnesota",26980,27466,27940,28403,28857,29301,29737,30163,30579,30985,31381,31768,32146,32514,32874,33224,33565,33898,34221,34537,34843,35142,35432,35714,35989,36256,36515,36767,37011,37249,37479,37703,37920,38131,38335,38533,38726,38912,39093,39268,39437,39601,39761,39915,40064,40208,40348,40484,40615,40742,40864,40983,41098,41209,41317,41421,41521,41618,41712,41803,41891,41976,42058,42137,42214,42288,42360,42429,42496,42560,42622,42683,42741,42797,42851,42903,42954,43003,43050,43096,43139,43182,43223,43262,43301,43338,43373,43407,43441,43473,43503,43533,43562,43590,43617,43642,43667,43691,43715,43737,43759
25,"Oklahoma",7007,7093,7179,7266,7352,7439,7526,7612,7699,7785,7873,7960,8048,8135,8223,8310,8398,8485,8573,8660,8748,8836,8923,9011,9099,9186,9274,9362,9449,9537,9625,9712,9800,9887,9974,10062,10149,10236,10323,10410,10497,10584,10671,10758,10844,10931,11017,11103,11189,11275,11361,11447,11532,11618,11703,11788,11873,11958,12042,12127,12211,12295,12378,12462,12545,12629,12712,12794,12877,12959,13041,13123,13205,13286,13367,13448,13529,13609,13689,13769,13849,13928,14007,14086,14164,14243,14320,14398,14475,14552,14629,14706,14782,14857,14933,15008,15083,15157,15232,15306,15379
26,"Pennsylvania",78815,79377,79932,80480,81019,81547,82064,82572,83071,83560,84041,84512,84974,85427,85871,86306,86732,87150,87559,87960,88352,88736,89112,89480,89840,90193,90537,90875,91204,91527,91842,92150,92451,92746,93033,93314,93589,93857,94119,94375,94625,94869,95107,95339,95566,95788,96004,96215,96421,96622,96817,97009,97195,97377,97554,97727,97896,98060,98220,98377,98529,98678,98822,98963,99101,99235,99366,99493,99617,99738,99855,99970,100082,100191,100297,100400,100500,100598,100694,100787,100877,100965,101051,101135,101216,101295,101372,101447,101520,101591,101661,101728,101794,101858,101920,101981,102039,102097,102153,102207,102260
27,"South Carolina",13458,13705,13955,14209,14466,14726,14989,15255,15522,15792,16065,16340,16618,16898,17180,17464,17750,18039,18329,18621,18915,19211,19508,19807,20107,20409,20712,21016,21321,21628,21935,22243,22551,22860,23170,23480,23790,24101,24411,24722,25032,25342,25652,25961,26270,26578,26886,27192,27498,27803,28106,28408,28709,29009,29306,29603,29897,30190,30481,30771,31058,31343,31626,31906,32185,32461,32734,33005,33274,33540,33803,34064,34322,34577,34829,35079,35325,35569,35810,36048,36282,36514,36743,36969,37191,37411,37627,37840,38051,38258,38462,38663,38860,39055,39247,39435,39621,39803,39983,40159,40332
28,"District of Columbia",9199,9285,9370,9452,9532,9611,9688,9764,9838,9911,9982,10052,10120,10188,10253,10318,10380,10442,10501,10560,10617,10673,10727,10781,10832,10883,10932,10981,11027,11073,11118,11161,11203,11244,11285,11324,11362,11398,11434,11469,11503,11536,11568,11600,11630,11660,11688,11716,11743,11769,11795,11820,11844,11867,11890,11912,11933,11954,11974,11994,12013,12031,12049,12066,12083,12099,12115,12130,12145,12159,12173,12187,12200,12213,12225,12237,12248,12259,12270,12281,12291,12301,12310,12320,12329,12337,12346,12354,12362,12369,12377,12384,12391,12398,12404,12410,12417,12422,12428,12434,12439
29,"Kansas",10306,10391,10476,10559,10642,10725,10807,10889,10971,11053,11134,11215,11295,11375,11454,11532,11609,11686,11763,11838,11914,11989,12063,12137,12211,12283,12356,12427,12498,12569,12638,12708,12777,12845,12913,12980,13046,13112,13178,13243,13307,13371,13434,13497,13559,13620,13681,13742,13802,13861,13920,13978,14036,14093,14150,14206,14261,14316,14371,14425,14479,14531,14584,14636,14687,14738,14789,14838,14888,14937,14985,15033,15080,15127,15174,15220,15265,15310,15355,15399,15442,15485,15528,15570,15612,15653,15694,15735,15775,15814,15853,15892,15930,15968,16005,16042,16079,16115,16151,16186,16221
30,"Missouri",14753,14965,15179,15397,15618,15842,16068,16297,16529,16764,17001,17242,17485,17730,17979,18230,18484,18740,18999,19260,19524,19791,20060,20331,20604,20880,21158,21438,21721,22005,22291,22580,22870,23162,23456,23752,24049,24347,24648,24949,25252,25556,25862,26168,26476,26784,27093,27403,27714,28025,28337,28649,28962,29275,29588,29901,30214,30527,30839,31152,31464,31775,32086,32397,32707,33015,33323,33630,33936,34241,34545,34847,35148,35447,35745,36042,36336,36629,36920,37210,37497,37782,38066,38347,38626,38903,39177,39449,39719,39987,40252,40514,40774,41031,41286,41538,41788,42034,42278,42520,42758
31,"Vermont",1027,1029,1032,1034,1036,1039,1041,1043,1045,1047,1049,1051,1053,1055,1057,1058,1060,1062,1064,1065,1067,1068,1070,1071,1073,1074,1075,1077,1078,1079,1081,1082,1083,1084,1085,1086,1087,1088,1089,1090,1091,1092,1093,1094,1095,1096,1097,1098,1098,1099,1100,1101,1101,1102,1103,1103,1104,1105,1105,1106,1107,1107,1108,1108,1109,1109,1110,1110,1111,1111,1112,1112,1113,1113,1114,1114,1114,1115,1115,1116,1116,1116,1117,1117,1117,1118,1118,1118,1119,1119,1119,1119,1120,1120,1120,1121,1121,1121,1121,1122,1122
32,"Virginia",48532,49392,50223,51024,51790,52522,53222,53888,54522,55124,55693,56229,56733,57208,57653,58071,58462,58827,59167,59485,59780,60055,60311,60548,60768,60972,61161,61336,61498,61648,61786,61913,62031,62140,62240,62333,62418,62497,62569,62636,62698,62754,62806,62854,62898,62939,62976,63011,63042,63071,63098,63122,63145,63166,63185,63202,63218,63233,63247,63259,63271,63281,63291,63300,63308,63316,63323,63329,63335,63340,63345,63350,63354,63358,63361,63364,63367,63370,63373,63375,63377,63379,63381,63382,63384,63385,63386,63388,63389,63390,63391,63391,63392,63393,63393,63394,63395,63395,63396,63396,63396
33,"Connecticut",43460,43634,43797,43950,44094,44230,44359,44481,44596,44705,44809,44906,44999,45087,45170,45247,45320,45389,45454,45516,45574,45629,45681,45730,45776,45820,45861,45900,45937,45971,46004,46035,46064,46091,46117,46141,46164,46186,46207,46226,46244,46262,46278,46293,46308,46321,46334,46346,46358,46369,46379,46388,46398,46406,46414,46422,46429,46436,46442,46448,46454,46459,46464,46469,46474,46478,46482,46486,46489,46493,46496,46499,46502,46504,46507,46509,46512,46514,46516,46518,46519,46521,46523,46524,46526,46527,46528,46529,46530,46531,46532,46533,46534,46535,46536,46537,46537,46538,46539,46539,46540
34,"Iowa",21154,21439,21722,22003,22281,22557,22831,23103,23373,23641,23907,24172,24435,24696,24955,25210,25463,25714,25962,26208,26451,26691,26930,27165,27398,27629,27857,28082,28304,28524,28741,28955,29166,29375,29581,29784,29984,30182,30377,30569,30758,30945,31128,31310,31488,31664,31837,32007,32175,32339,32502,32661,32819,32973,33125,33274,33421,33566,33707,33847,33984,34118,34251,34381,34508,34633,34756,34877,34995,35112,35226,35338,35448,35555,35661,35765,35866,35966,36064,36160,36254,36346,36436,36525,36612,36697,36780,36862,36942,37020,37097,37172,37245,37318,37388,37457,37525,37591,37656,37720,37782
35,"Louisiana",41989,42385,42782,43180,43575,43972,44368,44765,45159,45553,45946,46337,46726,47114,47500,47883,48264,48642,49018,49391,49761,50127,50490,50850,51206,51558,51906,52250,52590,52926,53257,53584,53906,54224,54537,54846,55150,55448,55742,56032,56316,56595,56869,57138,57403,57662,57916,58165,58410,58649,58884,59113,59338,59558,59773,59983,60189,60390,60587,60778,60966,61149,61328,61502,61672,61838,62000,62158,62311,62461,62607,62750,62888,63023,63155,63282,63407,63528,63646,63761,63872,63981,64086,64189,64289,64385,64480,64571,64660,64747,64830,64912,64991,65068,65143,65215,65285,65354,65420,65484,65547
36,"Ohio",37758,38244,38725,39200,39669,40131,40586,41036,41482,41925,42366,42804,43239,43671,44097,44517,44932,45342,45747,46147,46544,46938,47329,47715,48098,48477,48851,49221,49586,49946,50303,50656,51005,51350,51692,52031,52365,52696,53022,53345,53663,53978,54289,54597,54901,55202,55499,55792,56083,56369,56652,56932,57208,57480,57750,58016,58279,58538,58795,59048,59298,59545,59789,60029,60267,60502,60733,60962,61188,61411,61631,61848,62062,62274,62483,62689,62892,63093,63291,63487,63679,63870,64058,64243,64426,64606,64784,64960,65133,65304,65473,65639,65803,65965,66125,66282,66438,66591,66742,66891,67038
37,"Michigan",64821,65209,65586,65951,66304,66648,66984,67312,67635,67951,68262,68566,68863,69150,69430,69702,69966,70225,70476,70722,70961,71195,71423,71645,71862,72073,72279,72479,72674,72864,73048,73229,73404,73575,73742,73905,74063,74217,74367,74513,74655,74793,74928,75059,75187,75312,75433,75551,75666,75777,75886,75992,76095,76196,76293,76388,76481,76571,76659,76744,76827,76908,76987,77063,77138,77210,77281,77349,77416,77481,77544,77606,77666,77724,77780,77836,77889,77941,77992,78042,78090,78136,78182,78226,78269,78311,78352,78391,78430,78468,78504,78540,78574,78608,78640,78672,78703,78733,78762,78791,78818
38,"South Dakota",5277,5336,5394,5451,5508,5564,5619,5673,5726,5778,5829,5880,5929,5978,6025,6072,6118,6163,6207,6250,6292,6334,6374,6414,6453,6490,6528,6564,6599,6634,6668,6701,6734,6765,6796,6826,6856,6884,6912,6940,6966,6992,7018,7042,7066,7090,7113,7135,7157,7178,7199,7219,7238,7257,7276,7294,7311,7328,7345,7361,7377,7392,7407,7422,7436,7449,7463,7476,7488,7500,7512,7524,7535,7546,7557,7567,7577,7587,7596,7605,7614,7623,7631,7639,7647,7655,7663,7670,7677,7684,7690,7697,7703,7709,7715,7721,7726,7732,7737,7742,7747
39,"Arkansas",8651,8889,9134,9384,9641,9904,10173,10447,10727,11012,11304,11601,11903,12211,12525,12844,13168,13497,13831,14170,14513,14861,15214,15570,15931,16295,16662,17033,17408,17784,18164,18546,18929,19315,19702,20090,20479,20868,21258,21648,22038,22427,22815,23202,23587,23971,24353,24732,25109,25483,25854,26222,26586,26947,27303,27656,28004,28347,28686,29019,29348,29672,29990,30303,30610,30912,31209,31499,31784,32063,32336,32603,32864,33120,33369,33613,33851,34083,34309,34530,34744,34954,35157,35356,35548,35736,35918,36095,36267,36434,36596,36753,36905,37053,37196,37335,37469,37600,37726,37848,37966
