forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-16,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.1,58
2021-12-16,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.15,84
2021-12-16,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.2,90
2021-12-16,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.25,100
2021-12-16,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.3,106
2021-12-16,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.35,112
2021-12-16,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.4,115
2021-12-16,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.45,119
2021-12-16,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.5,130
2021-12-16,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.55,140
2021-12-16,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.6,145
2021-12-16,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.65,154
2021-12-16,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.7,165
2021-12-16,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.75,174
2021-12-16,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.8,179
2021-12-16,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.85,187
2021-12-16,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.9,206
2021-12-16,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.95,299
2021-12-16,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.975,323
2021-12-16,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.99,415
2021-12-16,3 wk ahead cum death,2022-01-01,PL75,PL75,point,NA,6806
2021-12-16,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.01,6676
2021-12-16,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.025,6684
2021-12-16,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.05,6715
2021-12-16,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.1,6734
2021-12-16,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.15,6760
2021-12-16,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.2,6766
2021-12-16,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.25,6776
2021-12-16,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.3,6782
2021-12-16,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.35,6788
2021-12-16,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.4,6791
2021-12-16,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.45,6795
2021-12-16,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.5,6806
2021-12-16,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.55,6816
2021-12-16,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.6,6821
2021-12-16,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.65,6830
2021-12-16,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.7,6841
2021-12-16,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.75,6850
2021-12-16,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.8,6855
2021-12-16,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.85,6863
2021-12-16,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.9,6882
2021-12-16,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.95,6975
2021-12-16,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.975,6999
2021-12-16,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.99,7091
2021-12-16,4 wk ahead inc death,2022-01-08,PL75,PL75,point,NA,103
2021-12-16,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.01,0
2021-12-16,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.025,0
2021-12-16,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.05,0
2021-12-16,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.1,10
2021-12-16,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.15,48
2021-12-16,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.2,58
2021-12-16,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.25,67
2021-12-16,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.3,74
2021-12-16,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.35,80
2021-12-16,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.4,86
2021-12-16,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.45,98
2021-12-16,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.5,103
2021-12-16,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.55,114
2021-12-16,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.6,132
2021-12-16,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.65,137
2021-12-16,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.7,142
2021-12-16,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.75,148
2021-12-16,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.8,150
2021-12-16,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.85,154
2021-12-16,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.9,172
2021-12-16,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.95,209
2021-12-16,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.975,219
2021-12-16,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.99,395
2021-12-16,4 wk ahead cum death,2022-01-08,PL75,PL75,point,NA,6909
2021-12-16,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.01,6806
2021-12-16,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.025,6806
2021-12-16,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.05,6806
2021-12-16,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.1,6816
2021-12-16,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.15,6854
2021-12-16,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.2,6864
2021-12-16,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.25,6873
2021-12-16,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.3,6880
2021-12-16,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.35,6886
2021-12-16,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.4,6892
2021-12-16,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.45,6904
2021-12-16,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.5,6909
2021-12-16,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.55,6920
2021-12-16,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.6,6938
2021-12-16,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.65,6943
2021-12-16,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.7,6948
2021-12-16,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.75,6954
2021-12-16,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.8,6956
2021-12-16,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.85,6960
2021-12-16,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.9,6978
2021-12-16,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.95,7015
2021-12-16,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.975,7025
2021-12-16,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.99,7201
2021-12-16,1 wk ahead inc death,2021-12-18,PL76,PL76,point,NA,53
2021-12-16,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.01,12
2021-12-16,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.025,13
2021-12-16,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.05,14
2021-12-16,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.1,20
2021-12-16,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.15,22
2021-12-16,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.2,33
2021-12-16,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.25,38
2021-12-16,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.3,40
2021-12-16,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.35,41
2021-12-16,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.4,46
2021-12-16,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.45,48
2021-12-16,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.5,53
2021-12-16,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.55,56
2021-12-16,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.6,58
2021-12-16,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.65,61
2021-12-16,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.7,66
2021-12-16,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.75,68
2021-12-16,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.8,71
2021-12-16,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.85,79
2021-12-16,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.9,93
2021-12-16,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.95,102
2021-12-16,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.975,122
2021-12-16,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.99,126
2021-12-16,1 wk ahead cum death,2021-12-18,PL76,PL76,point,NA,2338
2021-12-16,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.01,2297
2021-12-16,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.025,2298
2021-12-16,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.05,2299
2021-12-16,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.1,2305
2021-12-16,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.15,2307
2021-12-16,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.2,2318
2021-12-16,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.25,2323
2021-12-16,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.3,2325
2021-12-16,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.35,2326
2021-12-16,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.4,2331
2021-12-16,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.45,2333
2021-12-16,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.5,2338
2021-12-16,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.55,2341
2021-12-16,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.6,2343
2021-12-16,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.65,2346
2021-12-16,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.7,2351
2021-12-16,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.75,2353
2021-12-16,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.8,2356
2021-12-16,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.85,2364
2021-12-16,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.9,2378
2021-12-16,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.95,2387
2021-12-16,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.975,2407
2021-12-16,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.99,2411
2021-12-16,2 wk ahead inc death,2021-12-25,PL76,PL76,point,NA,90
2021-12-16,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.01,37
2021-12-16,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.025,42
2021-12-16,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.05,48
2021-12-16,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.1,65
2021-12-16,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.15,69
2021-12-16,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.2,73
2021-12-16,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.25,79
2021-12-16,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.3,81
2021-12-16,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.35,84
2021-12-16,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.4,86
2021-12-16,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.45,88
2021-12-16,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.5,90
2021-12-16,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.55,90
2021-12-16,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.6,92
2021-12-16,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.65,93
2021-12-16,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.7,94
2021-12-16,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.75,97
2021-12-16,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.8,100
2021-12-16,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.85,107
2021-12-16,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.9,118
2021-12-16,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.95,121
2021-12-16,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.975,124
2021-12-16,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.99,126
2021-12-16,2 wk ahead cum death,2021-12-25,PL76,PL76,point,NA,2428
2021-12-16,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.01,2375
2021-12-16,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.025,2380
2021-12-16,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.05,2386
2021-12-16,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.1,2403
2021-12-16,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.15,2407
2021-12-16,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.2,2411
2021-12-16,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.25,2417
2021-12-16,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.3,2419
2021-12-16,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.35,2422
2021-12-16,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.4,2424
2021-12-16,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.45,2426
2021-12-16,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.5,2428
2021-12-16,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.55,2428
2021-12-16,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.6,2430
2021-12-16,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.65,2431
2021-12-16,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.7,2432
2021-12-16,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.75,2435
2021-12-16,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.8,2438
2021-12-16,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.85,2445
2021-12-16,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.9,2456
2021-12-16,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.95,2459
2021-12-16,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.975,2462
2021-12-16,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.99,2464
2021-12-16,3 wk ahead inc death,2022-01-01,PL76,PL76,point,NA,110
2021-12-16,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.01,25
2021-12-16,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.025,41
2021-12-16,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.05,49
2021-12-16,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.1,64
2021-12-16,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.15,80
2021-12-16,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.2,88
2021-12-16,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.25,94
2021-12-16,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.3,101
2021-12-16,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.35,105
2021-12-16,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.4,106
2021-12-16,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.45,107
2021-12-16,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.5,110
2021-12-16,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.55,112
2021-12-16,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.6,113
2021-12-16,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.65,113
2021-12-16,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.7,114
2021-12-16,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.75,114
2021-12-16,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.8,115
2021-12-16,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.85,121
2021-12-16,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.9,129
2021-12-16,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.95,141
2021-12-16,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.975,145
2021-12-16,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.99,145
2021-12-16,3 wk ahead cum death,2022-01-01,PL76,PL76,point,NA,2538
2021-12-16,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.01,2453
2021-12-16,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.025,2469
2021-12-16,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.05,2477
2021-12-16,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.1,2492
2021-12-16,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.15,2508
2021-12-16,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.2,2516
2021-12-16,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.25,2522
2021-12-16,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.3,2529
2021-12-16,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.35,2533
2021-12-16,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.4,2534
2021-12-16,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.45,2535
2021-12-16,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.5,2538
2021-12-16,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.55,2540
2021-12-16,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.6,2541
2021-12-16,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.65,2541
2021-12-16,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.7,2542
2021-12-16,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.75,2542
2021-12-16,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.8,2543
2021-12-16,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.85,2549
2021-12-16,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.9,2557
2021-12-16,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.95,2569
2021-12-16,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.975,2573
2021-12-16,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.99,2573
2021-12-16,4 wk ahead inc death,2022-01-08,PL76,PL76,point,NA,114
2021-12-16,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.01,33
2021-12-16,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.025,49
2021-12-16,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.05,56
2021-12-16,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.1,67
2021-12-16,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.15,80
2021-12-16,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.2,94
2021-12-16,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.25,99
2021-12-16,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.3,101
2021-12-16,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.35,107
2021-12-16,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.4,109
2021-12-16,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.45,113
2021-12-16,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.5,114
2021-12-16,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.55,117
2021-12-16,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.6,119
2021-12-16,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.65,120
2021-12-16,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.7,121
2021-12-16,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.75,122
2021-12-16,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.8,127
2021-12-16,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.85,132
2021-12-16,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.9,141
2021-12-16,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.95,149
2021-12-16,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.975,152
2021-12-16,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.99,154
2021-12-16,4 wk ahead cum death,2022-01-08,PL76,PL76,point,NA,2652
2021-12-16,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.01,2571
2021-12-16,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.025,2587
2021-12-16,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.05,2594
2021-12-16,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.1,2605
2021-12-16,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.15,2618
2021-12-16,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.2,2632
2021-12-16,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.25,2637
2021-12-16,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.3,2639
2021-12-16,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.35,2645
2021-12-16,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.4,2647
2021-12-16,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.45,2651
2021-12-16,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.5,2652
2021-12-16,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.55,2655
2021-12-16,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.6,2657
2021-12-16,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.65,2658
2021-12-16,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.7,2659
2021-12-16,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.75,2660
2021-12-16,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.8,2665
2021-12-16,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.85,2670
2021-12-16,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.9,2679
2021-12-16,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.95,2687
2021-12-16,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.975,2690
2021-12-16,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.99,2692
2021-12-16,1 wk ahead inc death,2021-12-18,PL77,PL77,point,NA,346
2021-12-16,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.01,214
2021-12-16,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.025,229
2021-12-16,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.05,247
2021-12-16,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.1,280
2021-12-16,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.15,294
2021-12-16,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.2,300
2021-12-16,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.25,313
2021-12-16,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.3,319
2021-12-16,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.35,334
2021-12-16,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.4,343
2021-12-16,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.45,344
2021-12-16,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.5,346
2021-12-16,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.55,350
2021-12-16,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.6,368
2021-12-16,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.65,378
2021-12-16,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.7,386
2021-12-16,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.75,394
2021-12-16,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.8,412
2021-12-16,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.85,421
2021-12-16,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.9,428
2021-12-16,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.95,438
2021-12-16,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.975,450
2021-12-16,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.99,524
2021-12-16,1 wk ahead cum death,2021-12-18,PL77,PL77,point,NA,7205
2021-12-16,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.01,7073
2021-12-16,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.025,7088
2021-12-16,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.05,7106
2021-12-16,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.1,7139
2021-12-16,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.15,7153
2021-12-16,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.2,7159
2021-12-16,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.25,7172
2021-12-16,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.3,7178
2021-12-16,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.35,7193
2021-12-16,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.4,7202
2021-12-16,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.45,7203
2021-12-16,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.5,7205
2021-12-16,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.55,7209
