id,Country,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25
10,GM11,217353,219765,222158,224537,226899,229243,231568,233869,236145,238397,240625,242827,245002,247150,249269,251359,253420,255450,257450,259419,261356,263261,265133,266973,268781,270555,272296,274004,275679,277320,278928,280503,282045,283554,285030,286473,287884,289263,290611,291926,293211,294465,295688,296881,298045,299179,300285,301362,302411,303433,304428,305396,306339,307255,308147,309015,309858,310678,311474,312248,313001,313731,314441,315130,315799,316448,317078,317690,318283,318859,319417,319959,320484,320993,321487,321965,322429,322879,323314,323736,324145,324541,324925,325297,325656,326005,326343,326669,326986,327292,327588,327875,328153,328422,328682,328934,329177,329413,329641,329862,330075
11,GM12,88959,90078,91198,92321,93447,94575,95706,96840,97977,99117,100257,101398,102538,103678,104818,105957,107096,108235,109373,110509,111645,112779,113911,115041,116169,117293,118415,119534,120649,121761,122869,123973,125072,126168,127258,128344,129425,130500,131570,132635,133693,134745,135792,136831,137865,138891,139911,140923,141929,142927,143918,144901,145876,146844,147803,148755,149698,150633,151560,152478,153388,154289,155181,156065,156939,157805,158662,159510,160349,161179,162000,162811,163614,164407,165191,165966,166731,167488,168235,168973,169702,170421,171132,171833,172525,173208,173882,174547,175203,175850,176488,177117,177738,178349,178952,179546,180132,180709,181277,181837,182389
12,GM13,606791,611808,616567,621151,625600,629899,634033,637986,641739,645329,648778,652093,655274,658320,661235,664019,666686,669242,671689,674032,676273,678416,680466,682428,684304,686100,687816,689458,691027,692528,693962,695334,696645,697899,699096,700241,701335,702381,703380,704335,705247,706118,706951,707746,708506,709232,709926,710588,711221,711826,712403,712954,713481,713984,714464,714923,715361,715779,716179,716560,716925,717273,717605,717922,718225,718514,718790,719054,719306,719546,719775,719994,720204,720403,720594,720776,720950,721116,721274,721425,721570,721708,721839,721965,722085,722199,722308,722413,722512,722607,722698,722785,722868,722946,723022,723094,723163,723228,723291,723350,723407
13,GM14,202544,204884,207129,209311,211445,213524,215543,217495,219370,221183,222939,224638,226280,227864,229391,230863,232283,233652,234971,236242,237465,238642,239774,240863,241911,242919,243887,244817,245711,246569,247393,248184,248944,249673,250372,251043,251686,252303,252895,253462,254005,254526,255025,255504,255962,256401,256821,257224,257609,257978,258332,258670,258994,259304,259600,259884,260156,260416,260664,260902,261130,261348,261556,261755,261946,262128,262302,262469,262628,262780,262926,263066,263199,263326,263448,263564,263676,263782,263884,263981,264074,264163,264247,264329,264406,264480,264551,264619,264684,264745,264805,264861,264915,264967,265016,265063,265108,265151,265192,265232,265269
14,GM15,261777,264397,266944,269442,271902,274320,276690,279006,281261,283466,285624,287734,289797,291811,293776,295694,297567,299394,301176,302915,304610,306262,307872,309442,310970,312460,313910,315322,316697,318035,319337,320604,321837,323036,324202,325336,326438,327510,328552,329565,330549,331505,332434,333336,334212,335064,335890,336693,337472,338228,338963,339675,340367,341038,341689,342321,342934,343529,344106,344666,345209,345735,346246,346741,347221,347686,348137,348575,348999,349410,349808,350194,350569,350931,351283,351624,351954,352274,352584,352884,353175,353457,353730,353995,354251,354499,354740,354973,355199,355417,355629,355834,356033,356225,356411,356592,356767,356936,357100,357258,357412
15,GM16,304384,305878,307323,308736,310123,311482,312808,314099,315349,316567,317754,318912,320039,321136,322203,323240,324249,325231,326186,327115,328017,328895,329747,330576,331381,332164,332924,333662,334379,335075,335752,336408,337045,337664,338264,338847,339413,339962,340494,341011,341512,341998,342470,342927,343371,343801,344218,344623,345015,345396,345764,346122,346468,346804,347130,347445,347751,348047,348335,348613,348883,349144,349397,349643,349880,350111,350334,350550,350759,350962,351159,351349,351533,351712,351885,352052,352215,352372,352524,352671,352814,352952,353086,353215,353341,353462,353580,353694,353804,353911,354014,354114,354211,354305,354396,354484,354569,354652,354732,354809,354884
16,GM,6670407,6712043,6752471,6791995,6830736,6868623,6905575,6941507,6976321,7010155,7043150,7075364,7106778,7137377,7167149,7196086,7224253,7251676,7278369,7304339,7329595,7354153,7378031,7401252,7423836,7445795,7467143,7487892,7508058,7527656,7546702,7565210,7583193,7600663,7617635,7634121,7650134,7665686,7680791,7695460,7709704,7723534,7736963,7750000,7762657,7774944,7786871,7798448,7809685,7820591,7831175,7841447,7851415,7861088,7870473,7879580,7888416,7896989,7905306,7913375,7921203,7928796,7936162,7943308,7950238,7956960,7963481,7969804,7975938,7981886,7987655,7993249,7998674,8003935,8009037,8013984,8018781,8023433,8027943,8032316,8036557,8040668,8044654,8048519,8052266,8055898,8059420,8062834,8066145,8069354,8072464,8075480,8078404,8081238,8083985,8086648,8089230,8091732,8094158,8096509,8098788
17,PL72,287599,289400,291182,292944,294682,296395,298082,299739,301364,302961,304535,306088,307620,309130,310617,312081,313521,314937,316330,317700,319046,320369,321669,322948,324204,325438,326652,327843,329013,330163,331291,332398,333486,334553,335600,336627,337635,338624,339594,340545,341478,342393,343290,344169,345030,345875,346703,347514,348309,349087,349850,350597,351329,352046,352748,353435,354109,354768,355413,356044,356662,357267,357859,358439,359006,359561,360104,360635,361155,361663,362160,362647,363122,363588,364043,364488,364923,365348,365764,366171,366568,366957,367337,367709,368072,368427,368774,369113,369444,369768,370084,370394,370696,370991,371280,371562,371837,372106,372369,372626,372877
18,PL73,230567,231605,232620,233621,234611,235588,236550,237497,238425,239338,240237,241122,241992,242847,243688,244515,245327,246126,246911,247682,248440,249185,249916,250635,251340,252034,252714,253383,254039,254683,255315,255936,256546,257144,257731,258306,258872,259426,259970,260504,261027,261540,262044,262538,263022,263497,263963,264420,264867,265306,265737,266158,266572,266977,267374,267764,268145,268519,268885,269244,269596,269941,270278,270609,270933,271250,271561,271866,272164,272456,272743,273023,273297,273566,273830,274087,274340,274587,274829,275066,275298,275525,275747,275965,276178,276387,276591,276791,276987,277178,277366,277549,277729,277905,278077,278245,278410,278571,278729,278884,279035
19,PL74,240224,241417,242590,243749,244898,246034,247156,248262,249350,250423,251482,252525,253553,254566,255563,256544,257510,258460,259395,260315,261219,262108,262982,263840,264683,265512,266326,267124,267909,268678,269434,270175,270901,271614,272313,272999,273670,274329,274974,275606,276225,276832,277426,278007,278577,279134,279680,280214,280736,281247,281747,282236,282714,283182,283640,284087,284524,284951,285369,285777,286176,286565,286946,287318,287681,288036,288382,288720,289051,289373,289688,289996,290296,290589,290874,291153,291426,291691,291951,292203,292450,292691,292926,293155,293378,293596,293809,294016,294218,294415,294607,294794,294977,295155,295329,295498,295663,295824,295981,296133,296282
20,PL75,205715,206266,206795,207309,207811,208300,208774,209231,209669,210092,210503,210900,211284,211655,212012,212358,212691,213014,213325,213626,213916,214196,214466,214727,214979,215222,215457,215683,215902,216113,216316,216512,216701,216884,217060,217230,217394,217552,217705,217852,217993,218130,218262,218389,218512,218630,218744,218854,218960,219062,219160,219255,219347,219435,219520,219602,219681,219757,219831,219901,219970,220035,220099,220160,220219,220275,220330,220383,220434,220482,220530,220575,220619,220661,220702,220741,220779,220815,220850,220884,220917,220948,220978,221007,221035,221062,221088,221114,221138,221161,221184,221205,221226,221246,221265,221284,221302,221319,221336,221352,221368
21,PL76,97762,98396,99025,99649,100268,100881,101488,102088,102681,103267,103847,104421,104989,105550,106106,106654,107196,107732,108261,108783,109298,109807,110309,110804,111292,111774,112249,112718,113179,113634,114082,114524,114959,115387,115809,116224,116633,117035,117431,117821,118204,118581,118951,119315,119674,120026,120372,120712,121046,121374,121697,122014,122325,122630,122930,123225,123514,123798,124076,124349,124618,124881,125139,125392,125640,125884,126122,126356,126586,126811,127032,127248,127460,127667,127871,128070,128266,128457,128644,128828,129008,129184,129357,129526,129691,129853,130012,130167,130319,130468,130614,130756,130896,131032,131166,131297,131425,131550,131673,131793,131910
22,PL77,299524,301297,303041,304766,306475,308166,309837,311485,313107,314706,316284,317840,319374,320885,322373,323838,325280,326700,328097,329471,330822,332150,333456,334740,336001,337240,338456,339651,340824,341975,343105,344214,345301,346368,347413,348439,349444,350429,351394,352339,353266,354173,355061,355931,356782,357616,358431,359230,360011,360774,361522,362252,362967,363666,364349,365017,365669,366307,366930,367539,368134,368715,369283,369838,370379,370908,371424,371928,372420,372900,373369,373827,374273,374709,375134,375549,375954,376349,376734,377109,377476,377833,378181,378521,378853,379176,379491,379798,380097,380389,380674,380951,381221,381485,381741,381992,382235,382473,382705,382930,383150
23,PL78,580279,582999,585637,588221,590764,593259,595701,598084,600398,602659,604870,607031,609142,611202,613211,615171,617085,618953,620776,622554,624289,625981,627632,629241,630812,632343,633836,635291,636710,638094,639443,640758,642039,643288,644505,645692,646848,647974,649072,650141,651183,652198,653187,654150,655088,656002,656892,657759,658603,659425,660226,661005,661765,662504,663224,663925,664607,665271,665918,666548,667160,667757,668338,668903,669454,669989,670511,671018,671512,671993,672460,672916,673359,673790,674209,674618,675015,675402,675778,676144,676500,676847,677184,677512,677832,678142,678444,678738,679025,679303,679574,679837,680093,680343,680585,680821,681051,681274,681491,681703,681908
24,PL79,96880,97593,98298,98995,99687,100373,101052,101722,102383,103035,103680,104316,104944,105562,106172,106773,107364,107946,108519,109083,109637,110182,110718,111244,111761,112268,112766,113254,113734,114203,114664,115115,115557,115990,116415,116830,117236,117633,118022,118402,118774,119138,119493,119840,120178,120509,120833,121148,121456,121756,122050,122336,122614,122886,123152,123410,123662,123907,124147,124380,124607,124828,125043,125252,125456,125655,125848,126036,126219,126397,126570,126739,126903,127062,127217,127368,127514,127657,127795,127930,128060,128187,128311,128431,128547,128661,128771,128877,128981,129082,129180,129275,129367,129457,129544,129628,129710,129790,129867,129942,130015
25,PL80,168816,169514,170199,170874,171542,172202,172851,173491,174117,174734,175342,175940,176528,177106,177674,178232,178781,179321,179851,180372,180883,181385,181879,182363,182838,183305,183763,184213,184654,185087,185512,185928,186337,186737,187130,187515,187893,188263,188626,188982,189330,189672,190006,190334,190655,190970,191278,191580,191876,192165,192448,192726,192998,193263,193524,193779,194028,194272,194511,194744,194973,195197,195416,195630,195839,196044,196245,196441,196633,196820,197003,197183,197358,197530,197697,197861,198021,198178,198331,198481,198627,198770,198910,199047,199180,199311,199438,199563,199685,199804,199920,200034,200145,200253,200359,200463,200564,200663,200759,200854,200946
26,PL81,107774,108023,108257,108483,108703,108915,109119,109314,109499,109676,109846,110009,110166,110316,110459,110596,110727,110853,110973,111088,111199,111304,111405,111502,111594,111683,111768,111849,111926,112000,112071,112139,112204,112266,112326,112383,112437,112489,112539,112587,112632,112676,112718,112758,112796,112832,112867,112900,112932,112963,112992,113020,113047,113072,113097,113120,113142,113164,113184,113204,113222,113240,113257,113274,113289,113304,113318,113332,113345,113358,113370,113381,113392,113402,113412,113422,113431,113440,113448,113456,113464,113471,113478,113485,113491,113497,113503,113508,113514,113519,113524,113528,113533,113537,113541,113545,113549,113552,113556,113559,113562
27,PL82,250204,251479,252733,253974,255205,256424,257630,258821,259994,261153,262299,263431,264548,265652,266741,267815,268876,269923,270955,271974,272979,273970,274948,275911,276862,277799,278722,279632,280529,281413,282284,283142,283988,284821,285641,286448,287244,288027,288798,289557,290305,291040,291764,292477,293178,293868,294547,295215,295872,296518,297153,297779,298393,298998,299593,300177,300752,301317,301872,302418,302955,303482,304001,304510,305011,305503,305986,306461,306928,307386,307836,308278,308713,309139,309559,309970,310374,310771,311161,311544,311919,312288,312651,313006,313355,313698,314034,314365,314689,315007,315319,315626,315926,316222,316511,316795,317074,317348,317616,317880,318138
28,PL83,470964,473754,476523,479267,481985,484676,487336,489963,492554,495112,497644,500152,502636,505094,507526,509930,512308,514658,516982,519278,521548,523791,526007,528196,530361,532499,534612,536700,538762,540799,542810,544797,546759,548697,550609,552498,554363,556203,558021,559814,561585,563332,565056,566758,568437,570094,571728,573341,574932,576501,578049,579577,581083,582568,584033,585478,586903,588307,589692,591058,592405,593732,595040,596330,597602,598855,600091,601308,602508,603691,604856,606004,607136,608251,609350,610432,611498,612549,613584,614604,615608,616598,617572,618532,619478,620409,621326,622229,623119,623995,624857,625707,626543,627367,628178,628976,629763,630537,631299,632049,632787
29,PL84,94004,94472,94933,95390,95842,96291,96735,97173,97605,98032,98454,98871,99283,99689,100090,100486,100876,101261,101641,102015,102385,102749,103107,103461,103809,104152,104490,104823,105150,105473,105791,106103,106411,106713,107011,107303,107591,107875,108153,108427,108696,108960,109220,109475,109726,109973,110215,110452,110686,110915,111140,111361,111578,111791,112000,112205,112406,112604,112797,112987,113174,113357,113536,113712,113884,114053,114219,114381,114540,114697,114850,114999,115146,115290,115431,115570,115705,115838,115968,116095,116220,116342,116461,116578,116693,116805,116915,117023,117128,117232,117333,117431,117528,117623,117716,117806,117895,117982,118067,118150,118232
30,PL85,158521,159246,159956,160656,161348,162031,162705,163368,164018,164658,165288,165908,166519,167119,167710,168290,168861,169422,169974,170517,171050,171574,172089,172595,173092,173581,174061,174532,174995,175450,175896,176334,176765,177188,177602,178010,178409,178802,179187,179564,179935,180299,180656,181006,181349,181686,182016,182340,182658,182970,183276,183575,183869,184157,184440,184716,184988,185254,185515,185770,186021,186266,186507,186743,186974,187200,187422,187639,187852,188061,188265,188465,188661,188853,189042,189226,189406,189583,189756,189926,190092,190255,190414,190570,190722,190872,191018,191162,191302,191439,191574,191706,191835,191961,192084,192205,192324,192439,192553,192664,192773
31,PL86,366847,368834,370787,372718,374631,376524,378395,380241,382057,383849,385619,387365,389088,390787,392462,394113,395741,397346,398927,400486,402022,403535,405025,406493,407939,409363,410766,412146,413505,414843,416159,417455,418730,419985,421219,422434,423628,424803,425958,427095,428212,429311,430391,431453,432496,433522,434530,435521,436495,437452,438392,439315,440222,441114,441989,442849,443693,444523,445337,446136,446922,447692,448449,449192,449921,450637,451339,452029,452706,453370,454022,454661,455289,455904,456508,457101,457682,458252,458812,459361,459899,460427,460945,461452,461950,462439,462918,463387,463848,464299,464742,465176,465601,466018,466427,466828,467221,467607,467984,468354,468717
32,PL87,183323,184356,185370,186370,187361,188340,189307,190259,191195,192118,193027,193923,194807,195676,196533,197376,198205,199022,199827,200618,201397,202163,202917,203658,204387,205104,205809,206502,207184,207853,208512,209159,209794,210419,211033,211636,212228,212809,213380,213941,214492,215033,215564,216085,216596,217098,217591,218074,218549,219014,219471,219919,220358,220789,221212,221627,222034,222432,222823,223207,223583,223951,224313,224667,225014,225354,225688,226015,226335,226649,226956,227258,227553,227843,228126,228404,228676,228942,229203,229459,229710,229955,230195,230431,230661,230887,231108,231324,231536,231743,231946,232145,232340,232531,232717,232900,233079,233254,233425,233593,233757
33,PL,3901593,3921851,3941936,3961785,3981361,4000652,4019644,4038322,4056672,4074730,4092589,4110291,4127821,4145160,4162291,4179194,4195867,4212304,4228506,4244478,4260228,4275762,4291089,4306218,4321156,4335903,4350454,4364806,4378960,4392914,4406672,4420237,4433611,4446799,4459804,4472629,4485277,4497748,4510045,4522169,4534119,4545899,4557510,4568954,4580234,4591352,4602309,4613110,4623754,4634244,4644582,4654770,4664808,4674700,4684446,4694049,4703510,4712832,4722016,4731064,4739978,4748759,4757410,4765931,4774325,4782593,4790737,4798759,4806659,4814441,4822105,4829653,4837087,4844407,4851617,4858717,4865708,4872593,4879372,4886048,4892621,4899093,4905466,4911740,4917918,4924000,4929989,4935884,4941689,4947403,4953028,4958567,4964018,4969385,4974668,4979869,4984988,4990027,4994988,4999870,5004676
