forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-16,3 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.6,212788
2021-12-16,3 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.65,213125
2021-12-16,3 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.7,213427
2021-12-16,3 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.75,214463
2021-12-16,3 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.8,216315
2021-12-16,3 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.85,217877
2021-12-16,3 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.9,219045
2021-12-16,3 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.95,219729
2021-12-16,3 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.975,219927
2021-12-16,3 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.99,220603
2021-12-16,4 wk ahead inc case,2022-01-08,PL75,PL75,point,NA,2036
2021-12-16,4 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.01,0
2021-12-16,4 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.025,0
2021-12-16,4 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.05,0
2021-12-16,4 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.1,0
2021-12-16,4 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.15,172
2021-12-16,4 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.2,610
2021-12-16,4 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.25,718
2021-12-16,4 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.3,1000
2021-12-16,4 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.35,1591
2021-12-16,4 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.4,1778
2021-12-16,4 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.45,1968
2021-12-16,4 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.5,2036
2021-12-16,4 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.55,2045
2021-12-16,4 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.6,2193
2021-12-16,4 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.65,2796
2021-12-16,4 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.7,3803
2021-12-16,4 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.75,4820
2021-12-16,4 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.8,6502
2021-12-16,4 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.85,7134
2021-12-16,4 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.9,8072
2021-12-16,4 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.95,8791
2021-12-16,4 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.975,9086
2021-12-16,4 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.99,9903
2021-12-16,4 wk ahead cum case,2022-01-08,PL75,PL75,point,NA,214727
2021-12-16,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.01,212691
2021-12-16,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.025,212691
2021-12-16,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.05,212691
2021-12-16,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.1,212691
2021-12-16,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.15,212863
2021-12-16,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.2,213301
2021-12-16,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.25,213409
2021-12-16,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.3,213691
2021-12-16,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.35,214282
2021-12-16,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.4,214469
2021-12-16,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.45,214659
2021-12-16,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.5,214727
2021-12-16,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.55,214736
2021-12-16,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.6,214884
2021-12-16,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.65,215487
2021-12-16,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.7,216494
2021-12-16,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.75,217511
2021-12-16,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.8,219193
2021-12-16,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.85,219825
2021-12-16,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.9,220763
2021-12-16,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.95,221482
2021-12-16,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.975,221777
2021-12-16,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.99,222594
2021-12-16,1 wk ahead inc case,2021-12-18,PL76,PL76,point,NA,4931
2021-12-16,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.01,3005
2021-12-16,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.025,3583
2021-12-16,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.05,4021
2021-12-16,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.1,4260
2021-12-16,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.15,4279
2021-12-16,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.2,4331
2021-12-16,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.25,4395
2021-12-16,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.3,4573
2021-12-16,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.35,4665
2021-12-16,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.4,4789
2021-12-16,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.45,4884
2021-12-16,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.5,4931
2021-12-16,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.55,4958
2021-12-16,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.6,5007
2021-12-16,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.65,5198
2021-12-16,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.7,5332
2021-12-16,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.75,5375
2021-12-16,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.8,5467
2021-12-16,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.85,5768
2021-12-16,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.9,6371
2021-12-16,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.95,7338
2021-12-16,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.975,7586
2021-12-16,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.99,7616
2021-12-16,1 wk ahead cum case,2021-12-18,PL76,PL76,point,NA,99025
2021-12-16,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.01,97099
2021-12-16,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.025,97677
2021-12-16,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.05,98115
2021-12-16,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.1,98354
2021-12-16,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.15,98373
2021-12-16,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.2,98425
2021-12-16,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.25,98489
2021-12-16,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.3,98667
2021-12-16,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.35,98759
2021-12-16,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.4,98883
2021-12-16,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.45,98978
2021-12-16,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.5,99025
2021-12-16,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.55,99052
2021-12-16,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.6,99101
2021-12-16,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.65,99292
2021-12-16,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.7,99426
2021-12-16,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.75,99469
2021-12-16,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.8,99561
2021-12-16,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.85,99862
2021-12-16,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.9,100465
2021-12-16,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.95,101432
2021-12-16,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.975,101680
2021-12-16,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.99,101710
2021-12-16,2 wk ahead inc case,2021-12-25,PL76,PL76,point,NA,4242
2021-12-16,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.01,2148
2021-12-16,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.025,2275
2021-12-16,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.05,2532
2021-12-16,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.1,2805
2021-12-16,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.15,3160
2021-12-16,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.2,3544
2021-12-16,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.25,3596
2021-12-16,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.3,3821
2021-12-16,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.35,3876
2021-12-16,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.4,4063
2021-12-16,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.45,4166
2021-12-16,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.5,4242
2021-12-16,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.55,4310
2021-12-16,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.6,4549
2021-12-16,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.65,4605
2021-12-16,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.7,4693
2021-12-16,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.75,4756
2021-12-16,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.8,4847
2021-12-16,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.85,4919
2021-12-16,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.9,5246
2021-12-16,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.95,6165
2021-12-16,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.975,6703
2021-12-16,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.99,6876
2021-12-16,2 wk ahead cum case,2021-12-25,PL76,PL76,point,NA,103267
2021-12-16,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.01,101173
2021-12-16,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.025,101300
2021-12-16,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.05,101557
2021-12-16,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.1,101830
2021-12-16,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.15,102185
2021-12-16,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.2,102569
2021-12-16,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.25,102621
2021-12-16,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.3,102846
2021-12-16,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.35,102901
2021-12-16,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.4,103088
2021-12-16,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.45,103191
2021-12-16,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.5,103267
2021-12-16,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.55,103335
2021-12-16,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.6,103574
2021-12-16,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.65,103630
2021-12-16,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.7,103718
2021-12-16,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.75,103781
2021-12-16,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.8,103872
2021-12-16,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.85,103944
2021-12-16,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.9,104271
2021-12-16,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.95,105190
2021-12-16,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.975,105728
2021-12-16,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.99,105901
2021-12-16,3 wk ahead inc case,2022-01-01,PL76,PL76,point,NA,3929
2021-12-16,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.01,1627
2021-12-16,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.025,1719
2021-12-16,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.05,1950
2021-12-16,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.1,2114
2021-12-16,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.15,2373
2021-12-16,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.2,2836
2021-12-16,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.25,3129
2021-12-16,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.3,3448
2021-12-16,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.35,3649
2021-12-16,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.4,3653
2021-12-16,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.45,3718
2021-12-16,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.5,3929
2021-12-16,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.55,4069
2021-12-16,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.6,4411
2021-12-16,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.65,4580
2021-12-16,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.7,4986
2021-12-16,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.75,5433
2021-12-16,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.8,5842
2021-12-16,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.85,6239
2021-12-16,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.9,6459
2021-12-16,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.95,7262
2021-12-16,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.975,7814
2021-12-16,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.99,7880
2021-12-16,3 wk ahead cum case,2022-01-01,PL76,PL76,point,NA,107196
2021-12-16,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.01,104894
2021-12-16,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.025,104986
2021-12-16,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.05,105217
2021-12-16,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.1,105381
2021-12-16,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.15,105640
2021-12-16,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.2,106103
2021-12-16,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.25,106396
2021-12-16,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.3,106715
2021-12-16,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.35,106916
2021-12-16,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.4,106920
2021-12-16,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.45,106985
2021-12-16,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.5,107196
2021-12-16,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.55,107336
2021-12-16,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.6,107678
2021-12-16,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.65,107847
2021-12-16,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.7,108253
2021-12-16,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.75,108700
2021-12-16,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.8,109109
2021-12-16,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.85,109506
2021-12-16,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.9,109726
2021-12-16,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.95,110529
2021-12-16,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.975,111081
2021-12-16,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.99,111147
2021-12-16,4 wk ahead inc case,2022-01-08,PL76,PL76,point,NA,3608
2021-12-16,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.01,1760
2021-12-16,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.025,2119
2021-12-16,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.05,2832
2021-12-16,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.1,2961
2021-12-16,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.15,3014
2021-12-16,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.2,3023
2021-12-16,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.25,3262
2021-12-16,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.3,3362
2021-12-16,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.35,3433
2021-12-16,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.4,3583
2021-12-16,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.45,3585
2021-12-16,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.5,3608
2021-12-16,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.55,3644
2021-12-16,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.6,3874
2021-12-16,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.65,4139
2021-12-16,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.7,4362
2021-12-16,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.75,4513
2021-12-16,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.8,5235
2021-12-16,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.85,6085
2021-12-16,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.9,6384
2021-12-16,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.95,6761
2021-12-16,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.975,6997
2021-12-16,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.99,7185
2021-12-16,4 wk ahead cum case,2022-01-08,PL76,PL76,point,NA,110804
2021-12-16,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.01,108956
2021-12-16,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.025,109315
2021-12-16,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.05,110028
2021-12-16,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.1,110157
2021-12-16,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.15,110210
2021-12-16,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.2,110219
2021-12-16,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.25,110458
2021-12-16,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.3,110558
2021-12-16,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.35,110629
2021-12-16,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.4,110779
2021-12-16,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.45,110781
2021-12-16,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.5,110804
2021-12-16,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.55,110840
2021-12-16,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.6,111070
2021-12-16,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.65,111335
2021-12-16,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.7,111558
2021-12-16,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.75,111709
2021-12-16,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.8,112431
2021-12-16,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.85,113281
2021-12-16,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.9,113580
2021-12-16,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.95,113957
2021-12-16,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.975,114193
2021-12-16,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.99,114381
2021-12-16,1 wk ahead inc case,2021-12-18,PL77,PL77,point,NA,13944
2021-12-16,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.01,10922
2021-12-16,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.025,12117
2021-12-16,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.05,12440
2021-12-16,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.1,12917
2021-12-16,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.15,13148
2021-12-16,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.2,13308
2021-12-16,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.25,13388
2021-12-16,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.3,13575
2021-12-16,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.35,13790
2021-12-16,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.4,13847
2021-12-16,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.45,13884
2021-12-16,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.5,13944
2021-12-16,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.55,14026
2021-12-16,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.6,14075
2021-12-16,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.65,14122
2021-12-16,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.7,14130
2021-12-16,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.75,14153
2021-12-16,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.8,14267
2021-12-16,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.85,14601
2021-12-16,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.9,14793
2021-12-16,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.95,15254
2021-12-16,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.975,25542
2021-12-16,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.99,28639
2021-12-16,1 wk ahead cum case,2021-12-18,PL77,PL77,point,NA,303041
2021-12-16,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.01,300019
2021-12-16,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.025,301214
2021-12-16,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.05,301537
2021-12-16,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.1,302014
2021-12-16,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.15,302245
2021-12-16,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.2,302405
2021-12-16,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.25,302485
2021-12-16,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.3,302672
2021-12-16,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.35,302887
2021-12-16,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.4,302944
2021-12-16,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.45,302981
2021-12-16,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.5,303041
2021-12-16,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.55,303123
2021-12-16,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.6,303172
2021-12-16,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.65,303219
2021-12-16,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.7,303227
2021-12-16,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.75,303250
2021-12-16,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.8,303364
2021-12-16,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.85,303698
2021-12-16,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.9,303890
2021-12-16,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.95,304351
2021-12-16,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.975,314639
2021-12-16,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.99,317736
2021-12-16,2 wk ahead inc case,2021-12-25,PL77,PL77,point,NA,11665
2021-12-16,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.01,4154
2021-12-16,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.025,4564
2021-12-16,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.05,5133
2021-12-16,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.1,6087
2021-12-16,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.15,7593
2021-12-16,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.2,8048
2021-12-16,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.25,8178
2021-12-16,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.3,8579
2021-12-16,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.35,8894
2021-12-16,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.4,8994
2021-12-16,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.45,9837
2021-12-16,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.5,11665
2021-12-16,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.55,12078
2021-12-16,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.6,12831
2021-12-16,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.65,13926
2021-12-16,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.7,14956
2021-12-16,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.75,16191
2021-12-16,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.8,17377
2021-12-16,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.85,17809
