id,Country,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25
37,Cote d'Ivoire,61943,61750,61762,61774,61786,61798,61809,61821,61832,61843,61855,61866,61877,61888,61899,61909,61920,61931,61941,61951,61962,61972,61982,61992,62002,62011,62021,62031,62040,62049,62059,62068,62077,62086,62095,62104,62112,62121,62129,62138,62146,62154,62163,62171,62179,62187,62194,62202,62210,62217,62225,62232,62239,62247,62254,62261,62268,62275,62282,62288,62295,62302,62308,62315,62321,62327,62333,62340,62346,62352,62358,62364,62369,62375,62381,62386,62392,62397,62403,62408,62413,62419,62424,62429,62434,62439,62444,62449,62453,62458,62463,62467,62472,62477,62481,62485,62490,62494,62498,62503,62507
38,Croatia,662397,664770,667552,670296,672961,675399,677712,679932,682048,684065,685997,687840,689593,691259,692856,694380,695826,697199,698501,699735,700903,702009,703056,704044,704964,705832,706651,707422,708164,708866,709527,710151,710739,711293,711814,712305,712767,713201,713610,713996,714358,714698,715018,715318,715601,715867,716116,716344,716557,716756,716943,717118,717282,717437,717581,717717,717844,717963,718074,718179,718277,718369,718455,718536,718612,718686,718755,718821,718882,718939,718993,719044,719091,719136,719178,719217,719254,719288,719321,719351,719380,719406,719432,719455,719477,719498,719518,719536,719553,719569,719585,719599,719612,719625,719637,719648,719659,719669,719679,719688,719698
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,963813,963885,963942,963995,964045,964093,964138,964180,964220,964258,964294,964327,964359,964389,964417,964444,964469,964492,964515,964536,964556,964574,964592,964609,964624,964637,964650,964662,964673,964684,964693,964703,964714,964724,964734,964743,964751,964760,964767,964775,964781,964788,964794,964799,964804,964809,964813,964818,964821,964825,964828,964832,964835,964838,964840,964843,964845,964848,964850,964852,964854,964856,964857,964859,964860,964862,964863,964864,964866,964867,964868,964869,964870,964871,964872,964872,964873,964874,964874,964875,964876,964876,964877,964877,964878,964878,964879,964879,964879,964880,964880,964880,964881,964881,964881,964881,964882,964882,964882,964882,964883
41,Cyprus,142878,143429,144017,144605,145193,145779,146363,146945,147523,148098,148669,149235,149797,150354,150905,151450,151988,152517,153038,153552,154057,154554,155043,155521,155990,156450,156900,157341,157773,158195,158608,159013,159408,159794,160171,160538,160896,161245,161585,161916,162238,162552,162857,163153,163441,163721,163993,164257,164514,164763,165004,165239,165466,165686,165900,166107,166308,166502,166690,166873,167050,167221,167386,167546,167701,167851,167997,168137,168273,168404,168531,168654,168773,168888,168999,169106,169210,169310,169407,169500,169591,169678,169762,169844,169923,169999,170072,170143,170211,170277,170341,170403,170462,170520,170575,170629,170681,170732,170783,170833,170882
42,Czech Republic,2367076,2392191,2408272,2425220,2443143,2462122,2482408,2503855,2526511,2550426,2575414,2601706,2628980,2657076,2685839,2715112,2744738,2774561,2804356,2833903,2862979,2891360,2918825,2945151,2970116,2993696,3015867,3036608,3055894,3073703,3090011,3104795,3118148,3130164,3140935,3150555,3159116,3166712,3173437,3179361,3184556,3189093,3193045,3196482,3199477,3202100,3204386,3206366,3208074,3209543,3210807,3211899,3212850,3213676,3214387,3214998,3215521,3215968,3216352,3216687,3216977,3217227,3217440,3217623,3217778,3217912,3218029,3218129,3218216,3218290,3218353,3218407,3218453,3218493,3218528,3218558,3218583,3218605,3218624,3218640,3218654,3218666,3218676,3218685,3218692,3218699,3218704,3218709,3218713,3218717,3218720,3218722,3218724,3218726,3218728,3218729,3218731,3218732,3218733,3218734,3218735
43,Denmark,585669,606440,619082,633105,648462,665014,682755,701564,721356,742043,763540,785503,807587,829449,844453,850929,864651,879145,892121,903657,913832,922725,932307,945348,957304,968096,977791,986457,994159,1000964,1006940,1012152,1015953,1017956,1018950,1019730,1020339,1020821,1021219,1021543,1021804,1022009,1022168,1022292,1022389,1022470,1022535,1022588,1022629,1022662,1022687,1022706,1022723,1022736,1022747,1022755,1022762,1022767,1022771,1022774,1022777,1022779,1022781,1022782,1022783,1022784,1022785,1022785,1022786,1022786,1022786,1022787,1022787,1022787,1022787,1022787,1022787,1022787,1022787,1022787,1022787,1022787,1022787,1022787,1022787,1022787,1022787,1022787,1022787,1022787,1022787,1022787,1022787,1022787,1022787,1022787,1022787,1022787,1022787,1022787,1022787
44,Djibouti,13526,13508,13511,13515,13519,13524,13529,13534,13539,13546,13552,13559,13567,13576,13585,13595,13606,13618,13631,13645,13661,13677,13695,13715,13736,13759,13784,13811,13841,13873,13907,13945,13985,14029,14076,14128,14183,14243,14308,14378,14454,14536,14624,14719,14822,14933,15052,15181,15320,15469,15630,15804,15990,16190,16405,16636,16884,17150,17436,17741,18069,18420,18797,19199,19630,20090,20580,21104,21663,22259,22893,23569,24287,25051,25861,26720,27632,28596,29617,30697,31836,33038,34305,35637,37038,38508,40050,41666,43355,45119,46959,48873,50863,52930,55073,57281,59545,61852,64187,66544,68917
45,Dominican Republic,410926,411058,411264,411461,411651,411819,411958,412088,412208,412319,412423,412519,412607,412690,412765,412836,412901,412961,413017,413068,413116,413159,413200,413237,413272,413304,413334,413361,413386,413409,413431,413450,413469,413486,413501,413515,413529,413541,413552,413562,413572,413581,413589,413596,413603,413610,413616,413621,413626,413631,413635,413639,413642,413646,413649,413651,413654,413656,413658,413661,413662,413664,413666,413667,413668,413670,413671,413672,413673,413674,413674,413675,413676,413676,413677,413678,413678,413678,413679,413679,413679,413679,413680,413680,413680,413680,413680,413680,413680,413680,413680,413680,413680,413680,413680,413680,413680,413680,413680,413680,413680
46,Ecuador,534176,533882,534443,535001,535556,536109,536658,537204,537745,538281,538813,539340,539861,540377,540887,541392,541891,542385,542872,543354,543830,544301,544766,545225,545678,546126,546569,547006,547439,547866,548288,548706,549119,549527,549931,550330,550726,551117,551504,551888,552268,552645,553019,553389,553757,554122,554484,554843,555201,555556,555909,556260,556609,556956,557301,557645,557989,558331,558673,559014,559354,559695,560035,560376,560717,561058,561400,561743,562087,562432,562778,563126,563476,563827,564179,564534,564892,565252,565615,565981,566350,566723,567099,567479,567863,568251,568643,569041,569443,569850,570262,570680,571103,571533,571968,572409,572854,573303,573754,574206,574660
47,Egypt,371698,372433,373237,374029,374790,375537,376269,376986,377687,378373,379042,379695,380333,380959,381568,382161,382737,383296,383839,384365,384875,385368,385846,386307,386752,387182,387596,387996,388380,388750,389105,389446,389774,390088,390390,390678,390954,391219,391471,391712,391943,392163,392372,392572,392763,392944,393116,393280,393436,393585,393725,393859,393985,394105,394219,394327,394429,394526,394617,394704,394786,394863,394936,395005,395071,395132,395190,395245,395297,395345,395391,395435,395475,395514,395550,395584,395616,395646,395674,395701,395726,395749,395772,395792,395812,395830,395848,395864,395879,395893,395907,395919,395931,395942,395953,395962,395972,395981,395989,395998,396006
48,El Salvador,121267,121486,121681,121848,122121,122362,122598,122844,123098,123362,123636,123921,124215,124521,124837,125164,125503,125852,126213,126585,126970,127367,127776,128198,128634,129082,129545,130022,130512,131018,131538,132074,132625,133191,133774,134374,134990,135623,136274,136943,137629,138335,139059,139802,140565,141347,142150,142973,143818,144683,145570,146480,147411,148365,149343,150343,151368,152416,153491,154597,155722,156870,158044,159243,160468,161720,162999,164305,165638,166998,168386,169801,171245,172717,174212,175726,177275,178859,180472,182113,183783,185482,187209,188964,190748,192559,194399,196267,198163,200086,202036,204013,206016,208045,210100,212178,214273,216384,218504,220631,222764
49,Equatorial Guinea,13617,13531,13533,13535,13537,13539,13541,13543,13545,13546,13548,13550,13551,13551,13552,13553,13553,13554,13554,13555,13555,13555,13556,13556,13556,13556,13557,13557,13558,13558,13558,13559,13559,13560,13560,13560,13561,13561,13561,13562,13562,13562,13562,13563,13563,13563,13563,13563,13564,13564,13564,13564,13564,13564,13565,13565,13565,13565,13565,13565,13565,13565,13565,13566,13566,13566,13566,13566,13566,13566,13566,13566,13566,13566,13566,13566,13566,13566,13566,13566,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567
50,Eritrea,7686,7701,7723,7745,7768,7791,7813,7835,7858,7880,7903,7926,7949,7972,7995,8018,8041,8064,8088,8111,8135,8158,8182,8206,8230,8254,8278,8302,8326,8351,8375,8400,8424,8449,8474,8499,8524,8549,8574,8600,8625,8650,8676,8702,8728,8753,8779,8805,8832,8858,8884,8911,8937,8964,8991,9018,9045,9072,9099,9126,9153,9181,9209,9236,9264,9292,9320,9348,9376,9404,9433,9461,9490,9519,9548,9576,9605,9635,9664,9693,9723,9752,9782,9812,9842,9872,9902,9932,9962,9993,10024,10054,10085,10116,10147,10178,10209,10241,10272,10304,10335
51,Estonia,229869,230257,230682,231090,231485,231876,232261,232636,232999,233349,233687,234012,234329,234636,234931,235216,235491,235753,236005,236247,236480,236704,236920,237127,237327,237519,237703,237880,238051,238215,238372,238523,238669,238808,238942,239071,239196,239317,239431,239540,239645,239746,239843,239935,240024,240109,240191,240270,240345,240417,240486,240552,240616,240677,240735,240791,240844,240896,240945,240992,241037,241081,241122,241162,241200,241237,241272,241306,241338,241369,241398,241427,241454,241480,241505,241529,241551,241573,241594,241615,241634,241652,241670,241687,241703,241719,241734,241748,241762,241775,241787,241799,241811,241822,241833,241843,241853,241862,241872,241881,241890
52,Eswatini,56200,60705,63275,66294,69870,74110,79129,85020,91899,99861,109031,119362,130815,143350,156930,171513,187062,203536,220565,237779,254808,271280,286826,301075,313657,324659,334170,342276,349066,354628,359048,362416,364876,366576,367661,368278,368573,368692,368781,368845,368887,368912,368925,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929,368929
53,Ethiopia,373860,373569,373686,373800,373912,374022,374128,374233,374334,374432,374527,374618,374706,374790,374870,374947,375019,375088,375133,375169,375201,375231,375257,375281,375302,375320,375337,375351,375363,375374,375383,375391,375398,375404,375408,375412,375415,375418,375420,375422,375423,375424,375425,375425,375426,375426,375427,375427,375427,375427,375427,375427,375427,375427,375427,375427,375427,375427,375427,375427,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428,375428
54,Fiji,52604,52608,52613,52617,52622,52627,52631,52635,52639,52643,52646,52650,52653,52657,52660,52664,52667,52670,52673,52676,52679,52681,52684,52686,52689,52691,52693,52695,52697,52699,52701,52703,52705,52706,52708,52709,52711,52712,52713,52715,52716,52717,52718,52719,52720,52720,52721,52722,52722,52723,52724,52724,52725,52725,52726,52726,52726,52727,52727,52727,52727,52728,52728,52728,52728,52728,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52730,52730,52730,52730,52730,52730,52730,52730,52730,52730,52730,52730,52730,52730,52730,52730,52730,52730,52730,52730,52730,52730
55,Finland,209258,210692,212313,214000,215687,217370,219045,220709,222356,224001,225682,227373,228981,230500,231984,233432,234838,236200,237520,238797,240031,241221,242368,243477,244541,245562,246539,247474,248368,249222,250035,250811,251549,252250,252917,253551,254152,254723,255264,255776,256260,256715,257145,257552,257936,258300,258643,258968,259274,259563,259835,260094,260339,260571,260789,260995,261189,261372,261545,261707,261861,262006,262142,262270,262391,262505,262612,262714,262809,262899,262983,263063,263138,263209,263275,263338,263397,263453,263505,263554,263601,263645,263686,263725,263761,263795,263828,263858,263887,263914,263939,263963,263986,264007,264027,264046,264064,264081,264098,264115,264131
56,France,8504074,8642288,8738702,8846999,8968257,9101498,9246478,9402467,9570538,9750002,9940729,10139889,10344657,10552204,10759703,10964327,11163250,11353642,11534673,11705510,11865319,12013269,12148527,12270261,12377637,12471771,12553774,12624762,12685846,12738141,12782761,12820819,12852973,12879884,12902210,12920611,12935745,12948272,12958850,12967687,12974987,12980956,12985801,12989727,12992940,12995647,12997901,12999756,13001267,13002488,13003473,13004277,13004954,13005517,13005980,13006356,13006661,13006906,13007105,13007273,13007413,13007528,13007622,13007697,13007758,13007808,13007849,13007884,13007913,13007936,13007954,13007970,13007982,13007992,13008001,13008008,13008014,13008018,13008022,13008025,13008028,13008030,13008031,13008033,13008034,13008035,13008036,13008036,13008037,13008037,13008038,13008038,13008038,13008038,13008039,13008039,13008039,13008039,13008039,13008039,13008039
57,Gabon,37681,37695,37713,37730,37745,37758,37774,37791,37807,37822,37835,37849,37862,37874,37886,37898,37909,37920,37931,37941,37951,37961,37970,37979,37988,37997,38005,38013,38021,38028,38035,38042,38049,38056,38062,38068,38074,38080,38085,38090,38096,38100,38105,38110,38114,38119,38123,38127,38131,38135,38138,38142,38145,38149,38152,38155,38158,38161,38164,38166,38169,38171,38174,38176,38178,38180,38182,38185,38186,38188,38190,38192,38194,38195,38197,38198,38200,38201,38203,38204,38205,38206,38208,38209,38210,38211,38212,38213,38214,38215,38216,38216,38217,38218,38219,38220,38220,38221,38222,38222,38223
58,The Gambia,10045,10017,10022,10028,10034,10041,10048,10049,10050,10052,10053,10056,10062,10069,10076,10083,10091,10100,10109,10119,10129,10140,10152,10165,10179,10193,10209,10225,10243,10262,10283,10304,10328,10352,10379,10408,10438,10470,10505,10542,10582,10624,10670,10718,10770,10826,10885,10948,11016,11088,11166,11248,11337,11431,11532,11640,11755,11878,12010,12151,12301,12461,12633,12817,13013,13222,13446,13684,13939,14212,14503,14814,15146,15501,15879,16283,16714,17175,17665,18188,18745,19339,19973,20648,21369,22137,22956,23827,24754,25742,26794,27914,29105,30371,31717,33130,34600,36115,37658,39225,40808
59,Georgia,898079,900752,903635,906460,909247,911953,914542,917039,919450,921792,924069,926267,928387,930429,932395,934286,936116,937874,939559,941174,942719,944198,945610,946958,948243,949468,950634,951742,952795,953795,954743,955641,956492,957296,958056,958774,959451,960089,960690,961256,961788,962287,962756,963196,963608,963994,964355,964692,965007,965301,965576,965831,966069,966291,966497,966689,966866,967031,967184,967325,967457,967578,967690,967794,967890,967978,968059,968135,968204,968268,968326,968380,968430,968491,968548,968601,968650,968696,968739,968779,968816,968850,968882,968912,968940,968966,968990,969013,969034,969054,969072,969089,969105,969119,969133,969146,969158,969170,969181,969192,969203
60,Germany,6690568,6785580,6851155,6923629,7001903,7086452,7177962,7277122,7384619,7501140,7627375,7762946,7906678,8058652,8217467,8383424,8556036,8735001,8919438,9106769,9295244,9483112,9668623,9850024,10025565,10194530,10356201,10509862,10654794,10790281,10915607,11030054,11135910,11243328,11350194,11448388,11538155,11619740,11693389,11759641,11819038,11872118,11919422,11961489,11998860,12032074,12061468,12087381,12110150,12130111,12147603,12162962,12176526,12188450,12198887,12207991,12215916,12222816,12228844,12234156,12238813,12242879,12246416,12249486,12252153,12254478,12256526,12258319,12259884,12261243,12262423,12263446,12264338,12265123,12265811,12266411,12266932,12267383,12267775,12268117,12268418,12268681,12268911,12269110,12269283,12269434,12269565,12269680,12269781,12269869,12269945,12270011,12270069,12270119,12270163,12270202,12270237,12270268,12270298,12270325,12270351
61,Ghana,131840,131950,132059,132175,132298,132430,132570,132720,132879,133049,133230,133422,133628,133847,134080,134328,134593,134875,135175,135494,135834,136197,136583,136994,137431,137897,138392,138920,139481,140079,140715,141391,142111,142876,143691,144558,145481,146462,147504,148613,149792,151047,152382,153802,155311,156914,158618,160429,162356,164405,166582,168895,171350,173956,176727,179670,182798,186121,189648,193390,197364,201583,206064,210821,215871,221228,226907,232931,239322,246103,253294,260919,268999,277557,286624,296230,306407,317185,328596,340670,353439,366944,381226,396326,412285,429146,446948,465734,485553,506457,528497,551722,576183,601931,629016,657248,686436,716387,746817,777647,808745
62,Greece,1017445,1027419,1033668,1040238,1047107,1054252,1061649,1069277,1077112,1085131,1093301,1101562,1109897,1118285,1126709,1135094,1143399,1151523,1159494,1167284,1174868,1182217,1189339,1196186,1202720,1208940,1214845,1220434,1225705,1230658,1235291,1239604,1243609,1247321,1250752,1253916,1256826,1259495,1261938,1264166,1266196,1268040,1269711,1271225,1272595,1273834,1274953,1275959,1276863,1277673,1278399,1279050,1279635,1280159,1280627,1281045,1281416,1281747,1282042,1282306,1282542,1282751,1282937,1283102,1283248,1283378,1283494,1283597,1283689,1283770,1283842,1283905,1283961,1284011,1284056,1284095,1284130,1284161,1284188,1284212,1284234,1284253,1284270,1284285,1284298,1284310,1284320,1284329,1284337,1284344,1284351,1284356,1284361,1284366,1284369,1284373,1284376,1284379,1284382,1284384,1284387
63,Guatemala,622866,622687,622938,623180,623413,623636,623851,624058,624257,624448,624632,624808,624978,625141,625298,625448,625592,625730,625863,625989,626111,626228,626339,626446,626548,626646,626739,626829,626914,626996,627074,627149,627220,627288,627353,627415,627474,627530,627584,627635,627684,627731,627775,627818,627858,627896,627933,627967,628000,628031,628061,628089,628116,628142,628166,628189,628211,628232,628252,628271,628289,628306,628322,628337,628352,628366,628379,628391,628403,628414,628425,628435,628445,628454,628462,628471,628478,628486,628493,628499,628506,628511,628517,628522,628527,628532,628537,628541,628545,628549,628553,628556,628559,628563,628565,628568,628571,628574,628576,628579,628581
64,Guinea,30814,30816,30819,30821,30824,30826,30828,30830,30832,30834,30836,30838,30840,30842,30844,30846,30848,30850,30852,30854,30856,30857,30859,30861,30862,30864,30866,30867,30869,30870,30872,30873,30875,30876,30878,30879,30880,30882,30883,30884,30886,30887,30888,30889,30891,30892,30893,30894,30895,30896,30897,30898,30899,30900,30901,30902,30903,30904,30905,30906,30907,30908,30909,30910,30911,30911,30912,30913,30914,30915,30915,30916,30917,30918,30918,30919,30920,30920,30921,30922,30922,30923,30924,30924,30925,30926,30926,30927,30927,30928,30928,30929,30929,30930,30930,30931,30931,30932,30932,30933,30933
65,Guyana,38684,38654,38700,38745,38788,38831,38873,38914,38953,38992,39030,39067,39102,39137,39171,39204,39236,39268,39298,39328,39356,39384,39411,39438,39463,39488,39512,39535,39558,39580,39601,39621,39641,39660,39679,39697,39714,39731,39747,39763,39778,39793,39807,39820,39833,39846,39858,39870,39881,39892,39903,39913,39922,39932,39941,39949,39957,39965,39973,39980,39987,39994,40000,40006,40012,40018,40023,40028,40033,40038,40043,40047,40051,40055,40059,40063,40066,40070,40073,40076,40079,40082,40084,40087,40089,40092,40094,40096,40098,40100,40102,40103,40105,40107,40108,40109,40111,40112,40114,40115,40116
66,Haiti,25879,25900,25925,25948,25974,26001,26028,26054,26080,26106,26131,26156,26181,26206,26230,26254,26278,26302,26325,26348,26371,26394,26416,26439,26461,26482,26504,26525,26546,26567,26587,26608,26628,26648,26667,26687,26706,26725,26744,26763,26781,26800,26818,26836,26853,26871,26888,26905,26922,26939,26956,26972,26989,27005,27021,27036,27052,27067,27083,27098,27113,27127,27142,27156,27171,27185,27199,27213,27227,27240,27253,27267,27280,27293,27306,27318,27331,27344,27356,27368,27380,27392,27404,27415,27427,27438,27450,27461,27472,27483,27494,27505,27515,27526,27536,27546,27556,27567,27577,27587,27597
67,Holy See,27,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23
68,Honduras,378685,378713,378776,378839,378902,378966,379029,379091,379153,379215,379275,379334,379391,379444,379496,379545,379591,379635,379677,379716,379754,379789,379821,379851,379879,379904,379927,379948,379967,379984,379999,380012,380024,380034,380044,380052,380059,380065,380070,380074,380078,380081,380083,380085,380087,380089,380090,380091,380092,380092,380093,380093,380094,380094,380094,380094,380094,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095,380095
69,Hungary,1208020,1207818,1212204,1216258,1219996,1223431,1226580,1229457,1232228,1234961,1237516,1239870,1242035,1244023,1245844,1247510,1248972,1250268,1251441,1252476,1253358,1254145,1254848,1255474,1256035,1256500,1256907,1257265,1257580,1257857,1258100,1258316,1258505,1258672,1258817,1258944,1259055,1259152,1259238,1259313,1259379,1259436,1259486,1259529,1259567,1259600,1259629,1259655,1259677,1259696,1259713,1259727,1259740,1259751,1259761,1259770,1259777,1259783,1259789,1259794,1259798,1259802,1259805,1259808,1259810,1259812,1259814,1259816,1259817,1259818,1259819,1259820,1259821,1259822,1259822,1259823,1259823,1259824,1259824,1259825,1259825,1259825,1259825,1259825,1259826,1259826,1259826,1259826,1259826,1259826,1259826,1259826,1259826,1259826,1259826,1259826,1259826,1259826,1259826,1259826,1259826
70,Iceland,19861,19819,19911,19994,20069,20135,20195,20248,20295,20338,20376,20411,20441,20469,20493,20514,20533,20550,20565,20577,20589,20599,20607,20615,20622,20628,20633,20637,20641,20645,20648,20651,20653,20655,20657,20659,20660,20661,20663,20664,20664,20665,20666,20666,20667,20667,20668,20668,20668,20669,20669,20669,20669,20669,20670,20670,20670,20670,20670,20670,20670,20670,20670,20670,20670,20670,20670,20670,20670,20670,20670,20670,20670,20670,20670,20670,20670,20670,20670,20670,20671,20671,20671,20671,20671,20671,20671,20671,20671,20671,20671,20671,20671,20671,20671,20671,20671,20671,20671,20671,20671
71,India,34718602,34725732,34733035,34740275,34747457,34754587,34761671,34768714,34775722,34782700,34789655,34796593,34803493,34810412,34817346,34824316,34831304,34838325,34845388,34852502,34859678,34866943,34874306,34881783,34889329,34897023,34904829,34912807,34920947,34929294,34937858,34946570,34955399,34964371,34973672,34983216,34993017,35003069,35013383,35023989,35034937,35046213,35057825,35069790,35082119,35094828,35107930,35121440,35135374,35149745,35164568,35179858,35195630,35211899,35228682,35245994,35263850,35282268,35301262,35320848,35341044,35361867,35383335,35405465,35428275,35451781,35476001,35500955,35526663,35553143,35580415,35608499,35637414,35667179,35697818,35729351,35761801,35795189,35829539,35864872,35901210,35938578,35977001,36016505,36057114,36098854,36141750,36185827,36231114,36277638,36325429,36374515,36424925,36476686,36529829,36584155,36639467,36695568,36752162,36809170,36866455
72,Indonesia,4259644,4259821,4259987,4260148,4260302,4260451,4260595,4260729,4260855,4260976,4261091,4261201,4261311,4261422,4261530,4261633,4261733,4261829,4261921,4262010,4262095,4262177,4262256,4262332,4262405,4262475,4262543,4262608,4262672,4262733,4262792,4262850,4262905,4262959,4263011,4263061,4263109,4263156,4263201,4263245,4263287,4263328,4263368,4263406,4263443,4263479,4263514,4263548,4263581,4263611,4263641,4263670,4263697,4263723,4263748,4263772,4263795,4263817,4263838,4263859,4263879,4263899,4263918,4263936,4263954,4263971,4263987,4264003,4264018,4264033,4264048,4264062,4264076,4264089,4264102,4264115,4264127,4264139,4264151,4264162,4264173,4264184,4264195,4264205,4264215,4264225,4264234,4264244,4264253,4264262,4264270,4264279,4264287,4264296,4264304,4264312,4264320,4264327,4264335,4264343,4264350
73,Iran,6162954,6165079,6167322,6169467,6171472,6173385,6175210,6177099,6178878,6180528,6182111,6183629,6185084,6186477,6187811,6189088,6190308,6191476,6192592,6193658,6194676,6195650,6196579,6197467,6198316,6199127,6199901,6200640,6201346,6202019,6202662,6203276,6203861,6204420,6204953,6205462,6205946,6206406,6206843,6207261,6207659,6208039,6208400,6208745,6209073,6209386,6209684,6209968,6210239,6210497,6210743,6210977,6211200,6211412,6211615,6211807,6211991,6212166,6212332,6212491,6212642,6212785,6212922,6213053,6213177,6213295,6213407,6213515,6213617,6213714,6213806,6213894,6213978,6214058,6214134,6214206,6214275,6214340,6214402,6214462,6214518,6214572,6214623,6214672,6214718,6214762,6214804,6214844,6214882,6214919,6214953,6214986,6215017,6215047,6215075,6215102,6215128,6215153,6215178,6215203,6215227
74,Iraq,2089259,2089730,2090126,2090509,2090879,2091237,2091616,2091970,2092303,2092625,2092936,2093237,2093528,2093810,2094082,2094345,2094599,2094844,2095081,2095309,2095529,2095741,2095946,2096143,2096334,2096517,2096693,2096864,2097027,2097185,2097337,2097483,2097624,2097759,2097890,2098015,2098135,2098251,2098363,2098470,2098572,2098671,2098766,2098857,2098945,2099029,2099110,2099187,2099262,2099333,2099402,2099468,2099531,2099591,2099649,2099705,2099759,2099810,2099859,2099906,2099951,2099995,2100036,2100076,2100114,2100150,2100185,2100219,2100251,2100282,2100311,2100339,2100366,2100392,2100417,2100441,2100464,2100485,2100506,2100526,2100545,2100563,2100581,2100598,2100614,2100629,2100644,2100658,2100671,2100684,2100696,2100708,2100719,2100730,2100740,2100750,2100760,2100769,2100778,2100787,2100796
75,Ireland,636407,637805,641095,644157,646998,649630,652061,654300,656357,658242,659963,661532,662957,664249,665425,666496,667465,668341,669132,669845,670485,671059,671574,672031,672434,672796,673120,673408,673665,673894,674098,674281,674445,674591,674721,674837,674940,675031,675113,675186,675252,675310,675361,675407,675448,675484,675517,675546,675571,675594,675615,675633,675649,675663,675676,675688,675698,675707,675715,675722,675729,675734,675739,675744,675747,675751,675754,675756,675759,675761,675762,675764,675765,675767,675768,675769,675770,675770,675771,675772,675772,675773,675773,675774,675774,675774,675774,675775,675775,675775,675775,675775,675775,675775,675775,675775,675775,675775,675775,675775,675775
