forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-16,2 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.6,1969
2021-12-16,2 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.65,1971
2021-12-16,2 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.7,1976
2021-12-16,2 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.75,1978
2021-12-16,2 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.8,1984
2021-12-16,2 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.85,1991
2021-12-16,2 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.9,1992
2021-12-16,2 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.95,2001
2021-12-16,2 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.975,2003
2021-12-16,2 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.99,2016
2021-12-16,3 wk ahead inc death,2022-01-01,GM04,GM04,point,NA,15
2021-12-16,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.01,0
2021-12-16,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.025,0
2021-12-16,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.05,0
2021-12-16,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.1,0
2021-12-16,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.15,0
2021-12-16,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.2,0
2021-12-16,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.25,2
2021-12-16,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.3,5
2021-12-16,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.35,8
2021-12-16,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.4,11
2021-12-16,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.45,12
2021-12-16,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.5,15
2021-12-16,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.55,19
2021-12-16,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.6,23
2021-12-16,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.65,26
2021-12-16,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.7,30
2021-12-16,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.75,32
2021-12-16,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.8,37
2021-12-16,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.85,42
2021-12-16,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.9,48
2021-12-16,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.95,78
2021-12-16,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.975,86
2021-12-16,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.99,107
2021-12-16,3 wk ahead cum death,2022-01-01,GM04,GM04,point,NA,1976
2021-12-16,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.01,1961
2021-12-16,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.025,1961
2021-12-16,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.05,1961
2021-12-16,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.1,1961
2021-12-16,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.15,1961
2021-12-16,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.2,1961
2021-12-16,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.25,1963
2021-12-16,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.3,1966
2021-12-16,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.35,1969
2021-12-16,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.4,1972
2021-12-16,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.45,1973
2021-12-16,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.5,1976
2021-12-16,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.55,1980
2021-12-16,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.6,1984
2021-12-16,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.65,1987
2021-12-16,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.7,1991
2021-12-16,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.75,1993
2021-12-16,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.8,1998
2021-12-16,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.85,2003
2021-12-16,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.9,2009
2021-12-16,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.95,2039
2021-12-16,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.975,2047
2021-12-16,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.99,2068
2021-12-16,4 wk ahead inc death,2022-01-08,GM04,GM04,point,NA,16
2021-12-16,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.01,0
2021-12-16,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.025,0
2021-12-16,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.05,0
2021-12-16,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.1,0
2021-12-16,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.15,0
2021-12-16,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.2,2
2021-12-16,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.25,4
2021-12-16,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.3,5
2021-12-16,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.35,8
2021-12-16,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.4,11
2021-12-16,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.45,13
2021-12-16,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.5,16
2021-12-16,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.55,18
2021-12-16,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.6,23
2021-12-16,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.65,25
2021-12-16,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.7,28
2021-12-16,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.75,31
2021-12-16,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.8,35
2021-12-16,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.85,38
2021-12-16,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.9,49
2021-12-16,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.95,80
2021-12-16,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.975,88
2021-12-16,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.99,111
2021-12-16,4 wk ahead cum death,2022-01-08,GM04,GM04,point,NA,1992
2021-12-16,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.01,1976
2021-12-16,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.025,1976
2021-12-16,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.05,1976
2021-12-16,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.1,1976
2021-12-16,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.15,1976
2021-12-16,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.2,1978
2021-12-16,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.25,1980
2021-12-16,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.3,1981
2021-12-16,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.35,1984
2021-12-16,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.4,1987
2021-12-16,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.45,1989
2021-12-16,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.5,1992
2021-12-16,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.55,1994
2021-12-16,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.6,1999
2021-12-16,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.65,2001
2021-12-16,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.7,2004
2021-12-16,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.75,2007
2021-12-16,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.8,2011
2021-12-16,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.85,2014
2021-12-16,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.9,2025
2021-12-16,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.95,2056
2021-12-16,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.975,2064
2021-12-16,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.99,2087
2021-12-16,1 wk ahead inc death,2021-12-18,GM05,GM05,point,NA,110
2021-12-16,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.01,75
2021-12-16,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.025,80
2021-12-16,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.05,86
2021-12-16,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.1,87
2021-12-16,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.15,93
2021-12-16,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.2,96
2021-12-16,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.25,99
2021-12-16,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.3,102
2021-12-16,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.35,105
2021-12-16,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.4,108
2021-12-16,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.45,108
2021-12-16,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.5,110
2021-12-16,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.55,110
2021-12-16,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.6,111
2021-12-16,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.65,113
2021-12-16,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.7,114
2021-12-16,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.75,115
2021-12-16,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.8,116
2021-12-16,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.85,118
2021-12-16,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.9,123
2021-12-16,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.95,231
2021-12-16,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.975,236
2021-12-16,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.99,247
2021-12-16,1 wk ahead cum death,2021-12-18,GM05,GM05,point,NA,8420
2021-12-16,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.01,8385
2021-12-16,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.025,8390
2021-12-16,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.05,8396
2021-12-16,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.1,8397
2021-12-16,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.15,8403
2021-12-16,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.2,8406
2021-12-16,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.25,8409
2021-12-16,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.3,8412
2021-12-16,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.35,8415
2021-12-16,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.4,8418
2021-12-16,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.45,8418
2021-12-16,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.5,8420
2021-12-16,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.55,8420
2021-12-16,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.6,8421
2021-12-16,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.65,8423
2021-12-16,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.7,8424
2021-12-16,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.75,8425
2021-12-16,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.8,8426
2021-12-16,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.85,8428
2021-12-16,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.9,8433
2021-12-16,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.95,8541
2021-12-16,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.975,8546
2021-12-16,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.99,8557
2021-12-16,2 wk ahead inc death,2021-12-25,GM05,GM05,point,NA,106
2021-12-16,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.01,73
2021-12-16,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.025,80
2021-12-16,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.05,81
2021-12-16,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.1,84
2021-12-16,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.15,88
2021-12-16,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.2,90
2021-12-16,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.25,94
2021-12-16,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.3,98
2021-12-16,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.35,99
2021-12-16,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.4,102
2021-12-16,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.45,102
2021-12-16,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.5,106
2021-12-16,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.55,108
2021-12-16,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.6,111
2021-12-16,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.65,113
2021-12-16,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.7,115
2021-12-16,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.75,118
2021-12-16,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.8,119
2021-12-16,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.85,125
2021-12-16,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.9,131
2021-12-16,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.95,178
2021-12-16,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.975,226
2021-12-16,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.99,236
2021-12-16,2 wk ahead cum death,2021-12-25,GM05,GM05,point,NA,8526
2021-12-16,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.01,8493
2021-12-16,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.025,8500
2021-12-16,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.05,8501
2021-12-16,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.1,8504
2021-12-16,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.15,8508
2021-12-16,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.2,8510
2021-12-16,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.25,8514
2021-12-16,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.3,8518
2021-12-16,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.35,8519
2021-12-16,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.4,8522
2021-12-16,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.45,8522
2021-12-16,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.5,8526
2021-12-16,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.55,8528
2021-12-16,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.6,8531
2021-12-16,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.65,8533
2021-12-16,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.7,8535
2021-12-16,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.75,8538
2021-12-16,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.8,8539
2021-12-16,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.85,8545
2021-12-16,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.9,8551
2021-12-16,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.95,8598
2021-12-16,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.975,8646
2021-12-16,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.99,8656
2021-12-16,3 wk ahead inc death,2022-01-01,GM05,GM05,point,NA,96
2021-12-16,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.01,54
2021-12-16,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.025,54
2021-12-16,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.05,56
2021-12-16,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.1,62
2021-12-16,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.15,70
2021-12-16,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.2,74
2021-12-16,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.25,80
2021-12-16,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.3,87
2021-12-16,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.35,89
2021-12-16,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.4,93
2021-12-16,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.45,94
2021-12-16,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.5,96
2021-12-16,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.55,98
2021-12-16,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.6,100
2021-12-16,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.65,103
2021-12-16,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.7,110
2021-12-16,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.75,116
2021-12-16,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.8,126
2021-12-16,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.85,143
2021-12-16,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.9,178
2021-12-16,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.95,216
2021-12-16,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.975,220
2021-12-16,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.99,232
2021-12-16,3 wk ahead cum death,2022-01-01,GM05,GM05,point,NA,8622
2021-12-16,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.01,8580
2021-12-16,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.025,8580
2021-12-16,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.05,8582
2021-12-16,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.1,8588
2021-12-16,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.15,8596
2021-12-16,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.2,8600
2021-12-16,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.25,8606
2021-12-16,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.3,8613
2021-12-16,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.35,8615
2021-12-16,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.4,8619
2021-12-16,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.45,8620
2021-12-16,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.5,8622
2021-12-16,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.55,8624
2021-12-16,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.6,8626
2021-12-16,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.65,8629
2021-12-16,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.7,8636
2021-12-16,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.75,8642
2021-12-16,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.8,8652
2021-12-16,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.85,8669
2021-12-16,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.9,8704
2021-12-16,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.95,8742
2021-12-16,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.975,8746
2021-12-16,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.99,8758
2021-12-16,4 wk ahead inc death,2022-01-08,GM05,GM05,point,NA,85
2021-12-16,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.01,0
2021-12-16,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.025,31
2021-12-16,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.05,49
2021-12-16,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.1,62
2021-12-16,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.15,67
2021-12-16,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.2,68
2021-12-16,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.25,73
2021-12-16,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.3,78
2021-12-16,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.35,80
2021-12-16,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.4,82
2021-12-16,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.45,83
2021-12-16,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.5,85
2021-12-16,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.55,95
2021-12-16,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.6,101
2021-12-16,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.65,113
2021-12-16,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.7,131
2021-12-16,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.75,159
2021-12-16,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.8,163
2021-12-16,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.85,169
2021-12-16,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.9,208
2021-12-16,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.95,262
2021-12-16,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.975,283
2021-12-16,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.99,343
2021-12-16,4 wk ahead cum death,2022-01-08,GM05,GM05,point,NA,8707
2021-12-16,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.01,8622
2021-12-16,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.025,8653
2021-12-16,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.05,8671
2021-12-16,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.1,8684
2021-12-16,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.15,8689
2021-12-16,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.2,8690
2021-12-16,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.25,8695
2021-12-16,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.3,8700
2021-12-16,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.35,8702
2021-12-16,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.4,8704
2021-12-16,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.45,8705
2021-12-16,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.5,8707
2021-12-16,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.55,8717
2021-12-16,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.6,8723
2021-12-16,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.65,8735
2021-12-16,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.7,8753
2021-12-16,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.75,8781
2021-12-16,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.8,8785
2021-12-16,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.85,8791
2021-12-16,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.9,8830
2021-12-16,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.95,8884
2021-12-16,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.975,8905
2021-12-16,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.99,8965
2021-12-16,1 wk ahead inc death,2021-12-18,GM06,GM06,point,NA,128
2021-12-16,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.01,95
2021-12-16,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.025,97
2021-12-16,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.05,103
2021-12-16,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.1,105
2021-12-16,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.15,111
2021-12-16,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.2,118
2021-12-16,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.25,121
2021-12-16,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.3,123
2021-12-16,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.35,124
2021-12-16,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.4,125
2021-12-16,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.45,125
2021-12-16,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.5,128
2021-12-16,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.55,129
2021-12-16,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.6,130
2021-12-16,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.65,131
2021-12-16,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.7,134
2021-12-16,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.75,137
2021-12-16,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.8,141
2021-12-16,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.85,145
2021-12-16,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.9,156
2021-12-16,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.95,161
2021-12-16,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.975,178
2021-12-16,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.99,199
