forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.8,70298
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.85,70414
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.9,70662
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.95,70885
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.975,71047
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.99,72690
2021-04-12,3 wk ahead inc case,2021-05-01,GM04,GM04,point,NA,1850
2021-04-12,3 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.01,0
2021-04-12,3 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.025,0
2021-04-12,3 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.05,0
2021-04-12,3 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.1,232
2021-04-12,3 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.15,511
2021-04-12,3 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.2,735
2021-04-12,3 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.25,891
2021-04-12,3 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.3,1199
2021-04-12,3 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.35,1361
2021-04-12,3 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.4,1477
2021-04-12,3 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.45,1689
2021-04-12,3 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.5,1850
2021-04-12,3 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.55,2096
2021-04-12,3 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.6,2222
2021-04-12,3 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.65,2454
2021-04-12,3 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.7,2667
2021-04-12,3 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.75,2888
2021-04-12,3 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.8,3015
2021-04-12,3 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.85,3313
2021-04-12,3 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.9,3521
2021-04-12,3 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.95,3894
2021-04-12,3 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.975,4448
2021-04-12,3 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.99,4575
2021-04-12,3 wk ahead cum case,2021-05-01,GM04,GM04,point,NA,71642
2021-04-12,3 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.01,69792
2021-04-12,3 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.025,69792
2021-04-12,3 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.05,69792
2021-04-12,3 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.1,70024
2021-04-12,3 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.15,70303
2021-04-12,3 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.2,70527
2021-04-12,3 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.25,70683
2021-04-12,3 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.3,70991
2021-04-12,3 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.35,71153
2021-04-12,3 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.4,71269
2021-04-12,3 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.45,71481
2021-04-12,3 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.5,71642
2021-04-12,3 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.55,71888
2021-04-12,3 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.6,72014
2021-04-12,3 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.65,72246
2021-04-12,3 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.7,72459
2021-04-12,3 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.75,72680
2021-04-12,3 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.8,72807
2021-04-12,3 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.85,73105
2021-04-12,3 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.9,73313
2021-04-12,3 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.95,73686
2021-04-12,3 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.975,74240
2021-04-12,3 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.99,74367
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,GM04,point,NA,1610
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.01,0
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.025,0
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.05,0
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.1,0
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.15,80
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.2,309
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.25,530
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.3,648
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.35,892
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.4,1068
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.45,1409
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.5,1610
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.55,1834
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.6,2108
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.65,2245
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.7,2464
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.75,2588
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.8,2796
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.85,3060
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.9,3276
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.95,3626
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.975,4042
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.99,8434
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,GM04,point,NA,73252
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.01,71642
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.025,71642
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.05,71642
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.1,71642
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.15,71722
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.2,71951
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.25,72172
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.3,72290
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.35,72534
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.4,72710
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.45,73051
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.5,73252
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.55,73476
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.6,73750
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.65,73887
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.7,74106
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.75,74230
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.8,74438
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.85,74702
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.9,74918
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.95,75268
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.975,75684
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.99,80076
2021-04-12,1 wk ahead inc case,2021-04-17,GM05,GM05,point,NA,7641
2021-04-12,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.01,4069
2021-04-12,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.025,4165
2021-04-12,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.05,4461
2021-04-12,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.1,5665
2021-04-12,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.15,6253
2021-04-12,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.2,6401
2021-04-12,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.25,6537
2021-04-12,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.3,6649
2021-04-12,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.35,7370
2021-04-12,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.4,7428
2021-04-12,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.45,7462
2021-04-12,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.5,7641
2021-04-12,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.55,7657
2021-04-12,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.6,7897
2021-04-12,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.65,8624
2021-04-12,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.7,8860
2021-04-12,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.75,9785
2021-04-12,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.8,11065
2021-04-12,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.85,13260
2021-04-12,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.9,15145
2021-04-12,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.95,15792
2021-04-12,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.975,16861
2021-04-12,1 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.99,21072
2021-04-12,1 wk ahead cum case,2021-04-17,GM05,GM05,point,NA,240825
2021-04-12,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.01,237253
2021-04-12,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.025,237349
2021-04-12,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.05,237645
2021-04-12,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.1,238849
2021-04-12,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.15,239437
2021-04-12,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.2,239585
2021-04-12,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.25,239721
2021-04-12,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.3,239833
2021-04-12,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.35,240554
2021-04-12,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.4,240612
2021-04-12,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.45,240646
2021-04-12,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.5,240825
2021-04-12,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.55,240841
2021-04-12,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.6,241081
2021-04-12,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.65,241808
2021-04-12,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.7,242044
2021-04-12,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.75,242969
2021-04-12,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.8,244249
2021-04-12,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.85,246444
2021-04-12,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.9,248329
2021-04-12,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.95,248976
2021-04-12,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.975,250045
2021-04-12,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.99,254256
2021-04-12,2 wk ahead inc case,2021-04-24,GM05,GM05,point,NA,7473
2021-04-12,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.01,0
2021-04-12,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.025,0
2021-04-12,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.05,723
2021-04-12,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.1,2144
2021-04-12,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.15,2796
2021-04-12,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.2,3104
2021-04-12,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.25,3919
2021-04-12,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.3,4150
2021-04-12,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.35,4355
2021-04-12,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.4,5734
2021-04-12,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.45,7063
2021-04-12,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.5,7473
2021-04-12,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.55,8384
2021-04-12,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.6,9458
2021-04-12,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.65,11644
2021-04-12,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.7,12902
2021-04-12,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.75,14991
2021-04-12,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.8,16936
2021-04-12,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.85,17471
2021-04-12,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.9,18166
2021-04-12,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.95,19424
2021-04-12,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.975,23033
2021-04-12,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.99,24648
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,GM05,point,NA,248298
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.01,240825
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.025,240825
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.05,241548
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.1,242969
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.15,243621
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.2,243929
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.25,244744
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.3,244975
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.35,245180
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.4,246559
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.45,247888
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.5,248298
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.55,249209
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.6,250283
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.65,252469
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.7,253727
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.75,255816
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.8,257761
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.85,258296
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.9,258991
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.95,260249
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.975,263858
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.99,265473
2021-04-12,3 wk ahead inc case,2021-05-01,GM05,GM05,point,NA,6767
2021-04-12,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.01,0
2021-04-12,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.025,0
2021-04-12,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.05,0
2021-04-12,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.1,0
2021-04-12,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.15,0
2021-04-12,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.2,0
2021-04-12,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.25,0
2021-04-12,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.3,0
2021-04-12,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.35,549
2021-04-12,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.4,2163
2021-04-12,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.45,5108
2021-04-12,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.5,6767
2021-04-12,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.55,9711
2021-04-12,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.6,11297
2021-04-12,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.65,11339
2021-04-12,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.7,11801
2021-04-12,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.75,12675
2021-04-12,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.8,13898
2021-04-12,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.85,14605
2021-04-12,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.9,15678
2021-04-12,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.95,16790
2021-04-12,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.975,17376
2021-04-12,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.99,17995
2021-04-12,3 wk ahead cum case,2021-05-01,GM05,GM05,point,NA,255065
2021-04-12,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.01,248298
2021-04-12,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.025,248298
2021-04-12,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.05,248298
2021-04-12,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.1,248298
2021-04-12,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.15,248298
2021-04-12,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.2,248298
2021-04-12,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.25,248298
2021-04-12,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.3,248298
2021-04-12,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.35,248847
2021-04-12,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.4,250461
2021-04-12,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.45,253406
2021-04-12,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.5,255065
2021-04-12,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.55,258009
2021-04-12,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.6,259595
2021-04-12,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.65,259637
2021-04-12,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.7,260099
2021-04-12,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.75,260973
2021-04-12,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.8,262196
2021-04-12,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.85,262903
2021-04-12,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.9,263976
2021-04-12,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.95,265088
2021-04-12,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.975,265674
2021-04-12,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.99,266293
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,GM05,point,NA,6113
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.01,0
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.025,0
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.05,0
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.1,0
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.15,0
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.2,0
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.25,0
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.3,0
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.35,727
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.4,2215
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.45,5962
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.5,6113
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.55,6702
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.6,8543
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.65,9348
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.7,10327
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.75,10417
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.8,11453
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.85,11651
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.9,12350
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.95,12668
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.975,12908
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.99,13174
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,GM05,point,NA,261178
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.01,255065
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.025,255065
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.05,255065
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.1,255065
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.15,255065
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.2,255065
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.25,255065
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.3,255065
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.35,255792
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.4,257280
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.45,261027
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.5,261178
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.55,261767
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.6,263608
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.65,264413
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.7,265392
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.75,265482
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.8,266518
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.85,266716
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.9,267415
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.95,267733
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.975,267973
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.99,268239
2021-04-12,1 wk ahead inc case,2021-04-17,GM06,GM06,point,NA,7891
2021-04-12,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.01,4081
2021-04-12,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.025,4784
2021-04-12,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.05,5401
2021-04-12,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.1,5760
2021-04-12,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.15,6720
2021-04-12,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.2,6785
2021-04-12,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.25,7083
2021-04-12,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.3,7421
2021-04-12,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.35,7517
2021-04-12,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.4,7721
2021-04-12,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.45,7746
2021-04-12,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.5,7891
2021-04-12,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.55,8541
2021-04-12,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.6,8705
2021-04-12,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.65,8770
2021-04-12,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.7,9010
2021-04-12,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.75,9308
2021-04-12,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.8,9764
2021-04-12,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.85,9982
2021-04-12,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.9,11530
2021-04-12,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.95,15357
2021-04-12,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.975,16750
2021-04-12,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.99,18080
2021-04-12,1 wk ahead cum case,2021-04-17,GM06,GM06,point,NA,218402
