forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.8,9250
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.85,9259
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.9,9267
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.95,9296
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.975,9346
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.99,9367
2021-04-12,3 wk ahead inc death,2021-05-01,GM01,GM01,point,NA,167
2021-04-12,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.01,42
2021-04-12,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.025,80
2021-04-12,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.05,88
2021-04-12,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.1,110
2021-04-12,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.15,120
2021-04-12,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.2,131
2021-04-12,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.25,135
2021-04-12,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.3,143
2021-04-12,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.35,150
2021-04-12,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.4,155
2021-04-12,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.45,159
2021-04-12,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.5,167
2021-04-12,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.55,172
2021-04-12,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.6,173
2021-04-12,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.65,181
2021-04-12,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.7,183
2021-04-12,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.75,188
2021-04-12,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.8,193
2021-04-12,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.85,199
2021-04-12,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.9,209
2021-04-12,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.95,220
2021-04-12,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.975,243
2021-04-12,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.99,250
2021-04-12,3 wk ahead cum death,2021-05-01,GM01,GM01,point,NA,9391
2021-04-12,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.01,9266
2021-04-12,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.025,9304
2021-04-12,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.05,9312
2021-04-12,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.1,9334
2021-04-12,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.15,9344
2021-04-12,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.2,9355
2021-04-12,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.25,9359
2021-04-12,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.3,9367
2021-04-12,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.35,9374
2021-04-12,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.4,9379
2021-04-12,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.45,9383
2021-04-12,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.5,9391
2021-04-12,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.55,9396
2021-04-12,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.6,9397
2021-04-12,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.65,9405
2021-04-12,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.7,9407
2021-04-12,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.75,9412
2021-04-12,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.8,9417
2021-04-12,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.85,9423
2021-04-12,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.9,9433
2021-04-12,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.95,9444
2021-04-12,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.975,9467
2021-04-12,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.99,9474
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,GM01,point,NA,173
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.01,51
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.025,90
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.05,99
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.1,119
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.15,128
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.2,139
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.25,146
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.3,153
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.35,158
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.4,163
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.45,169
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.5,173
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.55,179
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.6,183
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.65,184
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.7,192
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.75,194
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.8,198
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.85,204
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.9,215
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.95,227
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.975,248
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.99,259
2021-04-12,4 wk ahead cum death,2021-05-08,GM01,GM01,point,NA,9564
2021-04-12,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.01,9442
2021-04-12,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.025,9481
2021-04-12,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.05,9490
2021-04-12,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.1,9510
2021-04-12,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.15,9519
2021-04-12,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.2,9530
2021-04-12,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.25,9537
2021-04-12,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.3,9544
2021-04-12,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.35,9549
2021-04-12,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.4,9554
2021-04-12,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.45,9560
2021-04-12,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.5,9564
2021-04-12,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.55,9570
2021-04-12,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.6,9574
2021-04-12,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.65,9575
2021-04-12,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.7,9583
2021-04-12,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.75,9585
2021-04-12,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.8,9589
2021-04-12,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.85,9595
2021-04-12,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.9,9606
2021-04-12,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.95,9618
2021-04-12,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.975,9639
2021-04-12,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.99,9650
2021-04-12,1 wk ahead inc death,2021-04-17,GM02,GM02,point,NA,172
2021-04-12,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.01,99
2021-04-12,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.025,107
2021-04-12,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.05,121
2021-04-12,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.1,125
2021-04-12,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.15,134
2021-04-12,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.2,146
2021-04-12,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.25,152
2021-04-12,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.3,159
2021-04-12,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.35,160
2021-04-12,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.4,161
2021-04-12,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.45,168
2021-04-12,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.5,172
2021-04-12,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.55,173
2021-04-12,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.6,173
2021-04-12,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.65,175
2021-04-12,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.7,177
2021-04-12,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.75,188
2021-04-12,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.8,189
2021-04-12,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.85,190
2021-04-12,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.9,202
2021-04-12,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.95,235
2021-04-12,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.975,242
2021-04-12,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.99,243
2021-04-12,1 wk ahead cum death,2021-04-17,GM02,GM02,point,NA,13663
2021-04-12,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.01,13590
2021-04-12,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.025,13598
2021-04-12,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.05,13612
2021-04-12,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.1,13616
2021-04-12,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.15,13625
2021-04-12,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.2,13637
2021-04-12,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.25,13643
2021-04-12,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.3,13650
2021-04-12,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.35,13651
2021-04-12,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.4,13652
2021-04-12,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.45,13659
2021-04-12,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.5,13663
2021-04-12,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.55,13664
2021-04-12,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.6,13664
2021-04-12,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.65,13666
2021-04-12,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.7,13668
2021-04-12,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.75,13679
2021-04-12,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.8,13680
2021-04-12,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.85,13681
2021-04-12,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.9,13693
2021-04-12,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.95,13726
2021-04-12,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.975,13733
2021-04-12,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.99,13734
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,GM02,point,NA,183
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.01,105
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.025,110
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.05,113
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.1,131
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.15,138
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.2,148
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.25,152
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.3,158
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.35,168
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.4,173
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.45,182
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.5,183
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.55,188
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.6,188
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.65,190
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.7,196
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.75,202
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.8,206
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.85,214
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.9,220
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.95,266
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.975,272
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.99,278
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,GM02,point,NA,13846
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.01,13768
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.025,13773
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.05,13776
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.1,13794
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.15,13801
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.2,13811
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.25,13815
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.3,13821
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.35,13831
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.4,13836
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.45,13845
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.5,13846
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.55,13851
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.6,13851
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.65,13853
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.7,13859
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.75,13865
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.8,13869
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.85,13877
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.9,13883
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.95,13929
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.975,13935
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.99,13941
2021-04-12,3 wk ahead inc death,2021-05-01,GM02,GM02,point,NA,190
2021-04-12,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.01,92
2021-04-12,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.025,109
2021-04-12,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.05,117
2021-04-12,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.1,133
2021-04-12,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.15,145
2021-04-12,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.2,154
2021-04-12,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.25,162
2021-04-12,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.3,169
2021-04-12,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.35,175
2021-04-12,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.4,181
2021-04-12,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.45,188
2021-04-12,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.5,190
2021-04-12,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.55,195
2021-04-12,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.6,195
2021-04-12,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.65,197
2021-04-12,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.7,208
2021-04-12,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.75,209
2021-04-12,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.8,213
2021-04-12,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.85,224
2021-04-12,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.9,234
2021-04-12,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.95,272
2021-04-12,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.975,279
2021-04-12,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.99,281
2021-04-12,3 wk ahead cum death,2021-05-01,GM02,GM02,point,NA,14036
2021-04-12,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.01,13938
2021-04-12,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.025,13955
2021-04-12,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.05,13963
2021-04-12,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.1,13979
2021-04-12,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.15,13991
2021-04-12,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.2,14000
2021-04-12,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.25,14008
2021-04-12,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.3,14015
