forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,1 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.975,3940
2021-04-12,1 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.99,3965
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,PL72,point,NA,243
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.01,146
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.025,158
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.05,173
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.1,182
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.15,192
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.2,203
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.25,212
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.3,223
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.35,227
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.4,231
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.45,239
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.5,243
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.55,247
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.6,250
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.65,255
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.7,262
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.75,276
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.8,297
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.85,311
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.9,319
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.95,343
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.975,375
2021-04-12,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.99,382
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,PL72,point,NA,4083
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.01,3986
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.025,3998
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.05,4013
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.1,4022
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.15,4032
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.2,4043
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.25,4052
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.3,4063
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.35,4067
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.4,4071
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.45,4079
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.5,4083
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.55,4087
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.6,4090
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.65,4095
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.7,4102
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.75,4116
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.8,4137
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.85,4151
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.9,4159
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.95,4183
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.975,4215
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.99,4222
2021-04-12,3 wk ahead inc death,2021-05-01,PL72,PL72,point,NA,221
2021-04-12,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.01,79
2021-04-12,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.025,109
2021-04-12,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.05,136
2021-04-12,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.1,162
2021-04-12,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.15,175
2021-04-12,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.2,192
2021-04-12,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.25,198
2021-04-12,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.3,203
2021-04-12,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.35,208
2021-04-12,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.4,214
2021-04-12,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.45,219
2021-04-12,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.5,221
2021-04-12,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.55,223
2021-04-12,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.6,228
2021-04-12,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.65,234
2021-04-12,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.7,253
2021-04-12,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.75,271
2021-04-12,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.8,289
2021-04-12,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.85,296
2021-04-12,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.9,302
2021-04-12,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.95,339
2021-04-12,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.975,358
2021-04-12,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.99,361
2021-04-12,3 wk ahead cum death,2021-05-01,PL72,PL72,point,NA,4304
2021-04-12,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.01,4162
2021-04-12,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.025,4192
2021-04-12,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.05,4219
2021-04-12,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.1,4245
2021-04-12,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.15,4258
2021-04-12,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.2,4275
2021-04-12,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.25,4281
2021-04-12,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.3,4286
2021-04-12,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.35,4291
2021-04-12,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.4,4297
2021-04-12,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.45,4302
2021-04-12,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.5,4304
2021-04-12,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.55,4306
2021-04-12,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.6,4311
2021-04-12,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.65,4317
2021-04-12,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.7,4336
2021-04-12,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.75,4354
2021-04-12,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.8,4372
2021-04-12,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.85,4379
2021-04-12,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.9,4385
2021-04-12,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.95,4422
2021-04-12,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.975,4441
2021-04-12,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.99,4444
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,PL72,point,NA,180
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.01,36
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.025,67
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.05,96
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.1,123
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.15,139
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.2,150
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.25,158
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.3,162
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.35,169
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.4,173
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.45,179
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.5,180
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.55,186
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.6,188
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.65,206
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.7,220
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.75,235
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.8,247
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.85,253
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.9,263
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.95,311
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.975,318
2021-04-12,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.99,322
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,PL72,point,NA,4484
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.01,4340
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.025,4371
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.05,4400
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.1,4427
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.15,4443
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.2,4454
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.25,4462
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.3,4466
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.35,4473
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.4,4477
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.45,4483
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.5,4484
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.55,4490
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.6,4492
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.65,4510
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.7,4524
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.75,4539
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.8,4551
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.85,4557
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.9,4567
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.95,4615
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.975,4622
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.99,4626
2021-04-12,1 wk ahead inc death,2021-04-17,PL73,PL73,point,NA,221
2021-04-12,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.01,133
2021-04-12,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.025,165
2021-04-12,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.05,175
2021-04-12,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.1,185
2021-04-12,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.15,193
2021-04-12,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.2,200
2021-04-12,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.25,205
2021-04-12,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.3,207
2021-04-12,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.35,212
2021-04-12,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.4,214
2021-04-12,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.45,217
2021-04-12,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.5,221
2021-04-12,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.55,223
2021-04-12,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.6,225
2021-04-12,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.65,226
2021-04-12,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.7,233
2021-04-12,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.75,235
2021-04-12,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.8,239
2021-04-12,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.85,249
2021-04-12,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.9,257
2021-04-12,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.95,276
2021-04-12,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.975,299
2021-04-12,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.99,314
2021-04-12,1 wk ahead cum death,2021-04-17,PL73,PL73,point,NA,4011
2021-04-12,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.01,3923
2021-04-12,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.025,3955
2021-04-12,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.05,3965
2021-04-12,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.1,3975
2021-04-12,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.15,3983
2021-04-12,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.2,3990
2021-04-12,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.25,3995
2021-04-12,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.3,3997
2021-04-12,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.35,4002
2021-04-12,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.4,4004
2021-04-12,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.45,4007
2021-04-12,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.5,4011
2021-04-12,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.55,4013
2021-04-12,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.6,4015
2021-04-12,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.65,4016
2021-04-12,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.7,4023
2021-04-12,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.75,4025
2021-04-12,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.8,4029
2021-04-12,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.85,4039
2021-04-12,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.9,4047
2021-04-12,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.95,4066
2021-04-12,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.975,4089
2021-04-12,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.99,4104
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,PL73,point,NA,207
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.01,87
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.025,124
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.05,136
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.1,150
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.15,163
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.2,168
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.25,173
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.3,182
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.35,192
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.4,200
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.45,202
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.5,207
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.55,210
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.6,214
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.65,219
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.7,221
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.75,229
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.8,238
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.85,252
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.9,263
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.95,289
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.975,311
2021-04-12,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.99,362
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,PL73,point,NA,4218
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.01,4098
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.025,4135
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.05,4147
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.1,4161
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.15,4174
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.2,4179
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.25,4184
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.3,4193
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.35,4203
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.4,4211
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.45,4213
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.5,4218
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.55,4221
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.6,4225
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.65,4230
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.7,4232
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.75,4240
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.8,4249
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.85,4263
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.9,4274
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.95,4300
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.975,4322
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.99,4373
2021-04-12,3 wk ahead inc death,2021-05-01,PL73,PL73,point,NA,178
2021-04-12,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.01,46
2021-04-12,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.025,86
2021-04-12,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.05,95
2021-04-12,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.1,114
2021-04-12,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.15,126
2021-04-12,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.2,136
2021-04-12,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.25,142
2021-04-12,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.3,150
2021-04-12,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.35,161
2021-04-12,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.4,168
2021-04-12,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.45,174
2021-04-12,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.5,178
2021-04-12,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.55,181
2021-04-12,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.6,186
2021-04-12,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.65,189
2021-04-12,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.7,201
2021-04-12,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.75,213
2021-04-12,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.8,219
2021-04-12,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.85,227
2021-04-12,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.9,253
2021-04-12,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.95,306
2021-04-12,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.975,343
2021-04-12,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.99,348
2021-04-12,3 wk ahead cum death,2021-05-01,PL73,PL73,point,NA,4396
2021-04-12,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.01,4264
2021-04-12,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.025,4304
2021-04-12,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.05,4313
2021-04-12,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.1,4332
2021-04-12,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.15,4344
2021-04-12,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.2,4354
2021-04-12,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.25,4360
2021-04-12,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.3,4368
