forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.7,3636
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.75,3976
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.8,4207
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.85,4925
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.9,5535
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.95,6150
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.975,6660
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.99,24993
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,PL76,point,NA,71981
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.01,69908
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.025,70168
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.05,70695
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.1,70866
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.15,70939
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.2,70965
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.25,70989
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.3,71128
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.35,71449
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.4,71642
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.45,71848
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.5,71981
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.55,72126
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.6,72466
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.65,72688
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.7,73037
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.75,73377
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.8,73608
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.85,74326
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.9,74936
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.95,75551
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.975,76061
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.99,94394
2021-04-12,3 wk ahead inc case,2021-05-01,PL76,PL76,point,NA,2073
2021-04-12,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.01,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.025,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.05,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.1,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.15,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.2,49
2021-04-12,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.25,466
2021-04-12,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.3,882
2021-04-12,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.35,1032
2021-04-12,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.4,1331
2021-04-12,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.45,1718
2021-04-12,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.5,2073
2021-04-12,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.55,2287
2021-04-12,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.6,2558
2021-04-12,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.65,2780
2021-04-12,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.7,3152
2021-04-12,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.75,3474
2021-04-12,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.8,3674
2021-04-12,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.85,4206
2021-04-12,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.9,4397
2021-04-12,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.95,4772
2021-04-12,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.975,6232
2021-04-12,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.99,23675
2021-04-12,3 wk ahead cum case,2021-05-01,PL76,PL76,point,NA,74054
2021-04-12,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.01,71981
2021-04-12,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.025,71981
2021-04-12,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.05,71981
2021-04-12,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.1,71981
2021-04-12,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.15,71981
2021-04-12,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.2,72030
2021-04-12,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.25,72447
2021-04-12,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.3,72863
2021-04-12,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.35,73013
2021-04-12,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.4,73312
2021-04-12,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.45,73699
2021-04-12,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.5,74054
2021-04-12,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.55,74268
2021-04-12,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.6,74539
2021-04-12,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.65,74761
2021-04-12,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.7,75133
2021-04-12,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.75,75455
2021-04-12,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.8,75655
2021-04-12,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.85,76187
2021-04-12,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.9,76378
2021-04-12,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.95,76753
2021-04-12,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.975,78213
2021-04-12,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.99,95656
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,PL76,point,NA,1657
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.01,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.025,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.05,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.1,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.15,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.2,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.25,133
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.3,454
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.35,750
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.4,1007
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.45,1287
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.5,1657
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.55,2041
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.6,2408
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.65,2685
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.7,2901
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.75,3143
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.8,3469
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.85,3811
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.9,4249
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.95,4793
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.975,13500
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.99,27145
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,PL76,point,NA,75711
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.01,74054
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.025,74054
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.05,74054
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.1,74054
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.15,74054
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.2,74054
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.25,74187
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.3,74508
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.35,74804
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.4,75061
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.45,75341
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.5,75711
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.55,76095
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.6,76462
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.65,76739
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.7,76955
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.75,77197
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.8,77523
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.85,77865
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.9,78303
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.95,78847
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.975,87554
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.99,101199
2021-04-12,1 wk ahead inc case,2021-04-17,PL77,PL77,point,NA,12013
2021-04-12,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.01,1909
2021-04-12,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.025,2965
2021-04-12,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.05,3422
2021-04-12,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.1,3796
2021-04-12,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.15,4279
2021-04-12,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.2,5707
2021-04-12,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.25,6917
2021-04-12,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.3,7465
2021-04-12,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.35,8537
2021-04-12,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.4,10005
2021-04-12,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.45,11124
2021-04-12,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.5,12013
2021-04-12,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.55,13678
2021-04-12,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.6,14796
2021-04-12,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.65,16010
2021-04-12,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.7,16654
2021-04-12,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.75,17136
2021-04-12,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.8,17960
2021-04-12,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.85,18393
2021-04-12,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.9,20177
2021-04-12,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.95,21444
2021-04-12,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.975,23405
2021-04-12,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.99,24026
2021-04-12,1 wk ahead cum case,2021-04-17,PL77,PL77,point,NA,205626
2021-04-12,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.01,195522
2021-04-12,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.025,196578
2021-04-12,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.05,197035
2021-04-12,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.1,197409
2021-04-12,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.15,197892
2021-04-12,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.2,199320
2021-04-12,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.25,200530
2021-04-12,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.3,201078
2021-04-12,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.35,202150
2021-04-12,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.4,203618
2021-04-12,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.45,204737
2021-04-12,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.5,205626
2021-04-12,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.55,207291
2021-04-12,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.6,208409
2021-04-12,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.65,209623
2021-04-12,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.7,210267
2021-04-12,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.75,210749
2021-04-12,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.8,211573
2021-04-12,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.85,212006
2021-04-12,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.9,213790
2021-04-12,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.95,215057
2021-04-12,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.975,217018
2021-04-12,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.99,217639
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,PL77,point,NA,9387
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.01,0
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.025,0
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.05,0
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.1,0
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.15,1488
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.2,2030
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.25,3125
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.3,4727
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.35,5536
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.4,6545
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.45,8190
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.5,9387
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.55,10543
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.6,11068
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.65,11636
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.7,12850
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.75,13945
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.8,15039
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.85,15994
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.9,17966
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.95,18923
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.975,20416
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.99,22454
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,PL77,point,NA,215013
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.01,205626
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.025,205626
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.05,205626
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.1,205626
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.15,207114
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.2,207656
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.25,208751
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.3,210353
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.35,211162
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.4,212171
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.45,213816
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.5,215013
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.55,216169
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.6,216694
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.65,217262
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.7,218476
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.75,219571
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.8,220665
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.85,221620
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.9,223592
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.95,224549
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.975,226042
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.99,228080
2021-04-12,3 wk ahead inc case,2021-05-01,PL77,PL77,point,NA,7610
2021-04-12,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.01,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.025,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.05,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.1,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.15,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.2,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.25,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.3,1513
2021-04-12,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.35,3691
2021-04-12,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.4,4793
2021-04-12,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.45,5937
2021-04-12,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.5,7610
2021-04-12,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.55,8640
2021-04-12,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.6,9676
2021-04-12,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.65,10554
2021-04-12,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.7,12348
2021-04-12,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.75,13419
2021-04-12,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.8,14408
2021-04-12,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.85,15156
2021-04-12,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.9,16621
2021-04-12,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.95,18092
2021-04-12,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.975,21824
2021-04-12,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.99,22558
2021-04-12,3 wk ahead cum case,2021-05-01,PL77,PL77,point,NA,222623
2021-04-12,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.01,215013
2021-04-12,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.025,215013
2021-04-12,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.05,215013
2021-04-12,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.1,215013
2021-04-12,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.15,215013
2021-04-12,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.2,215013
2021-04-12,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.25,215013
2021-04-12,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.3,216526
2021-04-12,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.35,218704
2021-04-12,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.4,219806
2021-04-12,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.45,220950
2021-04-12,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.5,222623
2021-04-12,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.55,223653
2021-04-12,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.6,224689
2021-04-12,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.65,225567
2021-04-12,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.7,227361
2021-04-12,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.75,228432
2021-04-12,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.8,229421
2021-04-12,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.85,230169
2021-04-12,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.9,231634
2021-04-12,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.95,233105
2021-04-12,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.975,236837
2021-04-12,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.99,237571
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,PL77,point,NA,6130
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.01,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.025,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.05,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.1,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.15,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.2,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.25,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.3,397
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.35,1784
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.4,4165
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.45,5590
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.5,6130
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.55,7385
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.6,8852
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.65,9408
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.7,9935
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.75,10238
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.8,11167
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.85,11225
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.9,11909
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.95,12229
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.975,12479
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.99,12728
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,PL77,point,NA,228753
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.01,222623
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.025,222623
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.05,222623
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.1,222623
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.15,222623
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.2,222623
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.25,222623
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.3,223020
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.35,224407
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.4,226788
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.45,228213
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.5,228753
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.55,230008
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.6,231475
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.65,232031
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.7,232558
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.75,232861
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.8,233790
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.85,233848
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.9,234532
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.95,234852
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.975,235102
