forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-24,2 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.55,200988
2021-11-24,2 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.6,201770
2021-11-24,2 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.65,202380
2021-11-24,2 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.7,202536
2021-11-24,2 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.75,203394
2021-11-24,2 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.8,203866
2021-11-24,2 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.85,204682
2021-11-24,2 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.9,204917
2021-11-24,2 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.95,206099
2021-11-24,2 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.975,214024
2021-11-24,2 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.99,214303
2021-11-24,3 wk ahead inc case,2021-12-11,PL75,PL75,point,NA,8188
2021-11-24,3 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.01,0
2021-11-24,3 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.025,0
2021-11-24,3 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.05,226
2021-11-24,3 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.1,3103
2021-11-24,3 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.15,3928
2021-11-24,3 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.2,5405
2021-11-24,3 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.25,6091
2021-11-24,3 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.3,6123
2021-11-24,3 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.35,6247
2021-11-24,3 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.4,6951
2021-11-24,3 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.45,7637
2021-11-24,3 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.5,8188
2021-11-24,3 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.55,8829
2021-11-24,3 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.6,9647
2021-11-24,3 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.65,10352
2021-11-24,3 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.7,10922
2021-11-24,3 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.75,11372
2021-11-24,3 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.8,11524
2021-11-24,3 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.85,11916
2021-11-24,3 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.9,27070
2021-11-24,3 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.95,28061
2021-11-24,3 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.975,28755
2021-11-24,3 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.99,39624
2021-11-24,3 wk ahead cum case,2021-12-11,PL75,PL75,point,NA,208729
2021-11-24,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.01,200541
2021-11-24,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.025,200541
2021-11-24,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.05,200767
2021-11-24,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.1,203644
2021-11-24,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.15,204469
2021-11-24,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.2,205946
2021-11-24,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.25,206632
2021-11-24,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.3,206664
2021-11-24,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.35,206788
2021-11-24,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.4,207492
2021-11-24,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.45,208178
2021-11-24,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.5,208729
2021-11-24,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.55,209370
2021-11-24,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.6,210188
2021-11-24,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.65,210893
2021-11-24,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.7,211463
2021-11-24,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.75,211913
2021-11-24,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.8,212065
2021-11-24,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.85,212457
2021-11-24,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.9,227611
2021-11-24,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.95,228602
2021-11-24,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.975,229296
2021-11-24,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.99,240165
2021-11-24,4 wk ahead inc case,2021-12-18,PL75,PL75,point,NA,7516
2021-11-24,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.01,0
2021-11-24,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.025,0
2021-11-24,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.05,1172
2021-11-24,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.1,2074
2021-11-24,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.15,2657
2021-11-24,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.2,4389
2021-11-24,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.25,5077
2021-11-24,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.3,6205
2021-11-24,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.35,6343
2021-11-24,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.4,6719
2021-11-24,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.45,7212
2021-11-24,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.5,7516
2021-11-24,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.55,7880
2021-11-24,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.6,9199
2021-11-24,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.65,11816
2021-11-24,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.7,13675
2021-11-24,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.75,15799
2021-11-24,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.8,27780
2021-11-24,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.85,33816
2021-11-24,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.9,35537
2021-11-24,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.95,38099
2021-11-24,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.975,45668
2021-11-24,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.99,163378
2021-11-24,4 wk ahead cum case,2021-12-18,PL75,PL75,point,NA,216245
2021-11-24,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.01,208729
2021-11-24,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.025,208729
2021-11-24,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.05,209901
2021-11-24,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.1,210803
2021-11-24,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.15,211386
2021-11-24,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.2,213118
2021-11-24,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.25,213806
2021-11-24,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.3,214934
2021-11-24,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.35,215072
2021-11-24,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.4,215448
2021-11-24,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.45,215941
2021-11-24,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.5,216245
2021-11-24,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.55,216609
2021-11-24,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.6,217928
2021-11-24,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.65,220545
2021-11-24,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.7,222404
2021-11-24,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.75,224528
2021-11-24,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.8,236509
2021-11-24,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.85,242545
2021-11-24,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.9,244266
2021-11-24,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.95,246828
2021-11-24,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.975,254397
2021-11-24,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.99,372107
2021-11-24,1 wk ahead inc case,2021-11-27,PL76,PL76,point,NA,3255
2021-11-24,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.01,58
2021-11-24,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.025,999
2021-11-24,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.05,1726
2021-11-24,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.1,2341
2021-11-24,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.15,2512
2021-11-24,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.2,2656
2021-11-24,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.25,2782
2021-11-24,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.3,2869
2021-11-24,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.35,2970
2021-11-24,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.4,3031
2021-11-24,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.45,3155
2021-11-24,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.5,3255
2021-11-24,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.55,3355
2021-11-24,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.6,3454
2021-11-24,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.65,3563
2021-11-24,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.7,3658
2021-11-24,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.75,3829
2021-11-24,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.8,4221
2021-11-24,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.85,4425
2021-11-24,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.9,4819
2021-11-24,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.95,5604
2021-11-24,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.975,6375
2021-11-24,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.99,7360
2021-11-24,1 wk ahead cum case,2021-11-27,PL76,PL76,point,NA,84280
2021-11-24,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.01,81083
2021-11-24,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.025,82024
2021-11-24,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.05,82751
2021-11-24,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.1,83366
2021-11-24,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.15,83537
2021-11-24,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.2,83681
2021-11-24,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.25,83807
2021-11-24,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.3,83894
2021-11-24,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.35,83995
2021-11-24,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.4,84056
2021-11-24,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.45,84180
2021-11-24,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.5,84280
2021-11-24,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.55,84380
2021-11-24,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.6,84479
2021-11-24,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.65,84588
2021-11-24,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.7,84683
2021-11-24,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.75,84854
2021-11-24,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.8,85246
2021-11-24,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.85,85450
2021-11-24,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.9,85844
2021-11-24,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.95,86629
2021-11-24,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.975,87400
2021-11-24,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.99,88385
2021-11-24,2 wk ahead inc case,2021-12-04,PL76,PL76,point,NA,2457
2021-11-24,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-24,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.025,138
2021-11-24,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.05,939
2021-11-24,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.1,1455
2021-11-24,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.15,1655
2021-11-24,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.2,1794
2021-11-24,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.25,1931
2021-11-24,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.3,2060
2021-11-24,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.35,2121
2021-11-24,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.4,2219
2021-11-24,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.45,2321
2021-11-24,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.5,2457
2021-11-24,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.55,2535
2021-11-24,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.6,2606
2021-11-24,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.65,2762
2021-11-24,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.7,2933
2021-11-24,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.75,3240
2021-11-24,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.8,3503
2021-11-24,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.85,3724
2021-11-24,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.9,4256
2021-11-24,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.95,4844
2021-11-24,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.975,5610
2021-11-24,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.99,6474
2021-11-24,2 wk ahead cum case,2021-12-04,PL76,PL76,point,NA,86737
2021-11-24,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.01,84280
2021-11-24,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.025,84418
2021-11-24,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.05,85219
2021-11-24,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.1,85735
2021-11-24,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.15,85935
2021-11-24,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.2,86074
2021-11-24,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.25,86211
2021-11-24,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.3,86340
2021-11-24,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.35,86401
2021-11-24,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.4,86499
2021-11-24,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.45,86601
2021-11-24,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.5,86737
2021-11-24,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.55,86815
2021-11-24,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.6,86886
2021-11-24,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.65,87042
2021-11-24,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.7,87213
2021-11-24,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.75,87520
2021-11-24,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.8,87783
2021-11-24,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.85,88004
2021-11-24,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.9,88536
2021-11-24,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.95,89124
2021-11-24,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.975,89890
2021-11-24,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.99,90754
2021-11-24,3 wk ahead inc case,2021-12-11,PL76,PL76,point,NA,2253
2021-11-24,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.01,0
2021-11-24,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.025,0
2021-11-24,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.05,412
2021-11-24,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.1,1051
2021-11-24,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.15,1357
2021-11-24,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.2,1551
2021-11-24,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.25,1658
2021-11-24,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.3,1893
2021-11-24,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.35,1936
2021-11-24,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.4,2027
2021-11-24,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.45,2120
2021-11-24,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.5,2253
2021-11-24,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.55,2388
2021-11-24,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.6,2485
2021-11-24,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.65,2623
2021-11-24,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.7,2958
2021-11-24,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.75,3364
2021-11-24,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.8,3615
2021-11-24,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.85,4113
2021-11-24,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.9,4486
2021-11-24,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.95,5007
2021-11-24,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.975,6291
2021-11-24,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.99,7374
2021-11-24,3 wk ahead cum case,2021-12-11,PL76,PL76,point,NA,88990
2021-11-24,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.01,86737
2021-11-24,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.025,86737
2021-11-24,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.05,87149
2021-11-24,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.1,87788
2021-11-24,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.15,88094
2021-11-24,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.2,88288
2021-11-24,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.25,88395
2021-11-24,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.3,88630
2021-11-24,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.35,88673
2021-11-24,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.4,88764
2021-11-24,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.45,88857
2021-11-24,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.5,88990
2021-11-24,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.55,89125
2021-11-24,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.6,89222
2021-11-24,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.65,89360
2021-11-24,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.7,89695
2021-11-24,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.75,90101
2021-11-24,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.8,90352
2021-11-24,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.85,90850
2021-11-24,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.9,91223
2021-11-24,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.95,91744
2021-11-24,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.975,93028
2021-11-24,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.99,94111
2021-11-24,4 wk ahead inc case,2021-12-18,PL76,PL76,point,NA,2051
2021-11-24,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.01,0
2021-11-24,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.025,0
2021-11-24,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.05,0
2021-11-24,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.1,382
2021-11-24,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.15,744
2021-11-24,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.2,962
2021-11-24,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.25,1154
2021-11-24,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.3,1280
2021-11-24,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.35,1433
2021-11-24,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.4,1602
2021-11-24,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.45,1793
2021-11-24,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.5,2051
2021-11-24,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.55,2637
2021-11-24,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.6,3016
2021-11-24,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.65,3522
2021-11-24,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.7,3755
2021-11-24,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.75,4067
2021-11-24,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.8,5020
2021-11-24,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.85,5961
2021-11-24,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.9,7825
2021-11-24,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.95,9972
2021-11-24,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.975,10035
2021-11-24,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.99,10156
2021-11-24,4 wk ahead cum case,2021-12-18,PL76,PL76,point,NA,91041
2021-11-24,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.01,88990
2021-11-24,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.025,88990
2021-11-24,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.05,88990
2021-11-24,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.1,89372
2021-11-24,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.15,89734
2021-11-24,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.2,89952
2021-11-24,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.25,90144
2021-11-24,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.3,90270
2021-11-24,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.35,90423
2021-11-24,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.4,90592
2021-11-24,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.45,90783
2021-11-24,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.5,91041
2021-11-24,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.55,91627
2021-11-24,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.6,92006
2021-11-24,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.65,92512
2021-11-24,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.7,92745
2021-11-24,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.75,93057
2021-11-24,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.8,94010
2021-11-24,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.85,94951
2021-11-24,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.9,96815
2021-11-24,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.95,98962
2021-11-24,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.975,99025
2021-11-24,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.99,99146
2021-11-24,1 wk ahead inc case,2021-11-27,PL77,PL77,point,NA,11600
2021-11-24,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.01,4851
2021-11-24,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.025,5458
2021-11-24,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.05,7225
2021-11-24,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.1,8533
2021-11-24,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.15,9396
2021-11-24,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.2,9485
2021-11-24,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.25,10293
2021-11-24,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.3,10374
2021-11-24,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.35,10652
2021-11-24,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.4,11027
2021-11-24,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.45,11282
2021-11-24,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.5,11600
2021-11-24,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.55,11866
2021-11-24,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.6,12153
2021-11-24,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.65,12370
2021-11-24,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.7,12659
2021-11-24,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.75,12823
2021-11-24,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.8,13276
