id,Country,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03
10,GM11,157851,159334,160583,161706,162758,163735,164632,165442,166160,166833,167476,168097,168699,169286,169863,170435,170994,171530,172040,172521,172972,173390,173773,174128,174459,174767,175054,175319,175567,175798,176015,176221,176416,176601,176777,176944,177102,177253,177394,177528,177654,177772,177883,177987,178085,178176,178262,178342,178418,178488,178555,178618,178677,178733,178785,178834,178881,178925,178966,179005,179042,179077,179109,179140,179169,179196,179221,179245,179267,179288,179308,179327,179345,179361,179377,179391,179405,179418,179430,179442,179453,179463,179472,179481,179490,179498,179505,179512,179519,179525,179531,179537,179542,179547,179551,179556,179560,179564,179567,179571,179574
11,GM12,63735,64161,64513,64824,65111,65371,65605,65809,65981,66139,66286,66427,66561,66691,66817,66942,67063,67178,67285,67386,67478,67563,67638,67706,67769,67827,67879,67926,67969,68009,68045,68079,68111,68140,68168,68194,68218,68240,68261,68281,68299,68316,68331,68345,68358,68370,68381,68391,68401,68409,68417,68425,68431,68438,68444,68449,68454,68459,68463,68467,68471,68474,68478,68480,68483,68486,68488,68490,68492,68494,68496,68497,68499,68500,68501,68502,68503,68504,68505,68506,68507,68508,68508,68509,68510,68510,68511,68511,68511,68512,68512,68512,68513,68513,68513,68514,68514,68514,68514,68514,68515
12,GM13,431062,435592,439453,442956,446257,449340,452190,454791,457125,459330,461447,463495,465484,467426,469336,471228,473072,474846,476536,478136,479641,481043,482333,483538,484665,485720,486705,487625,488485,489293,490058,490784,491475,492132,492758,493355,493923,494463,494975,495459,495917,496348,496755,497138,497498,497838,498158,498459,498743,499010,499263,499502,499727,499941,500143,500335,500516,500687,500849,501002,501147,501284,501413,501535,501650,501759,501861,501958,502049,502135,502217,502294,502367,502435,502500,502562,502619,502674,502726,502775,502821,502865,502906,502945,502982,503017,503049,503080,503110,503137,503163,503188,503211,503233,503254,503274,503292,503310,503326,503342,503357
13,GM14,138855,140083,141110,142028,142884,143675,144394,145039,145602,146128,146629,147113,147582,148042,148495,148947,149389,149814,150217,150597,150952,151281,151579,151856,152113,152351,152572,152775,152964,153140,153305,153461,153608,153748,153880,154006,154126,154238,154345,154445,154539,154627,154710,154787,154859,154927,154990,155049,155104,155156,155205,155250,155293,155333,155371,155407,155440,155472,155502,155530,155556,155580,155604,155625,155646,155665,155683,155699,155715,155730,155744,155757,155769,155780,155791,155801,155811,155820,155828,155836,155843,155850,155857,155863,155869,155874,155879,155884,155888,155892,155896,155900,155903,155907,155910,155913,155915,155918,155920,155922,155924
14,GM15,190182,192291,194290,196234,198152,200040,201895,203712,205487,207221,208923,210595,212238,213852,215438,216996,218528,220033,221509,222956,224375,225766,227128,228461,229766,231043,232292,233514,234707,235874,237014,238128,239216,240278,241315,242327,243315,244280,245220,246138,247033,247905,248756,249585,250392,251180,251946,252693,253421,254129,254819,255491,256144,256780,257399,258001,258587,259157,259711,260251,260775,261285,261780,262262,262730,263185,263628,264058,264475,264881,265275,265658,266031,266392,266743,267084,267415,267736,268048,268352,268646,268931,269209,269478,269739,269993,270239,270477,270709,270934,271152,271364,271570,271769,271962,272150,272332,272509,272680,272846,273007
15,GM16,259446,261053,262457,263752,264985,266150,267240,268250,269172,270032,270843,271611,272336,273022,273671,274288,274875,275432,275959,276458,276929,277373,277789,278182,278551,278899,279227,279535,279824,280096,280352,280594,280821,281035,281236,281426,281605,281774,281933,282083,282224,282356,282482,282599,282710,282815,282913,283006,283094,283176,283253,283326,283395,283459,283520,283578,283632,283683,283730,283776,283818,283858,283896,283931,283965,283996,284026,284054,284080,284105,284128,284150,284171,284190,284208,284226,284242,284257,284272,284285,284298,284310,284321,284332,284342,284352,284360,284369,284377,284384,284391,284398,284404,284410,284415,284421,284425,284430,284434,284438,284442
16,GM,5430911,5463456,5489981,5513363,5535031,5554871,5572764,5588581,5602184,5614640,5626275,5637244,5647618,5657482,5666932,5676082,5684823,5693074,5700788,5707955,5714559,5720573,5725963,5730886,5735392,5739513,5743272,5746693,5749810,5752660,5755289,5757722,5759976,5762069,5764012,5765820,5767501,5769061,5770506,5771842,5773076,5774214,5775262,5776226,5777113,5777929,5778680,5779370,5780004,5780589,5781127,5781624,5782082,5782505,5782896,5783257,5783590,5783898,5784183,5784445,5784688,5784911,5785118,5785308,5785484,5785645,5785794,5785932,5786058,5786175,5786283,5786382,5786474,5786558,5786636,5786708,5786775,5786836,5786892,5786944,5786993,5787037,5787078,5787116,5787150,5787183,5787212,5787239,5787265,5787288,5787309,5787329,5787347,5787364,5787380,5787394,5787407,5787419,5787431,5787441,5787451
17,PL72,244570,245659,246761,247873,248991,250117,251249,252389,253537,254686,255818,256923,258001,259049,260066,261050,262026,262994,263951,264898,265832,266753,267660,268551,269425,270282,271122,271948,272758,273555,274340,275112,275872,276618,277352,278073,278780,279475,280157,280827,281485,282131,282765,283388,284000,284601,285191,285770,286339,286897,287444,287981,288509,289026,289534,290032,290521,291001,291472,291933,292386,292831,293266,293694,294113,294524,294928,295323,295711,296092,296465,296830,297189,297541,297885,298223,298555,298879,299198,299510,299816,300116,300410,300698,300980,301257,301529,301794,302055,302310,302561,302806,303046,303282,303512,303738,303960,304177,304390,304598,304802
18,PL73,204028,204824,205631,206444,207260,208081,208907,209738,210573,211408,212230,213031,213810,214566,215298,216004,216704,217397,218082,218758,219424,220079,220724,221356,221974,222580,223173,223754,224324,224883,225433,225973,226504,227024,227535,228036,228527,229008,229479,229941,230394,230839,231274,231701,232120,232530,232932,233327,233713,234091,234462,234825,235181,235530,235872,236206,236534,236855,237169,237478,237779,238075,238364,238647,238924,239196,239462,239722,239977,240227,240471,240710,240944,241173,241398,241617,241832,242042,242248,242450,242647,242840,243029,243213,243394,243571,243744,243914,244079,244242,244400,244555,244707,244856,245001,245143,245282,245419,245552,245682,245809
19,PL74,211210,212531,213884,215269,216688,218145,219641,221181,222767,224398,226065,227764,229498,231270,233084,234941,236841,238783,240768,242797,244870,246987,249148,251352,253598,255888,258222,260600,263021,265487,267997,270550,273146,275785,278466,281189,283953,286758,289603,292487,295409,298370,301367,304400,307468,310570,313704,316869,320065,323289,326541,329818,333120,336444,339790,343155,346538,349938,353351,356778,360215,363661,367113,370572,374033,377496,380958,384417,387873,391322,394763,398194,401613,405018,408408,411781,415135,418468,421779,425066,428327,431562,434769,437945,441091,444204,447284,450329,453338,456310,459245,462141,464997,467814,470589,473323,476014,478663,481269,483832,486351
20,PL75,187711,189039,190360,191674,192978,194271,195552,196821,198075,199315,200541,201754,202953,204137,205307,206462,207602,208729,209843,210944,212031,213104,214165,215212,216245,217265,218271,219264,220243,221208,222160,223098,224023,224934,225831,226716,227586,228444,229288,230119,230938,231743,232536,233316,234084,234839,235582,236313,237031,237738,238432,239115,239787,240446,241095,241732,242358,242973,243577,244171,244753,245326,245888,246440,246982,247513,248036,248548,249051,249545,250029,250504,250971,251428,251877,252317,252749,253172,253588,253995,254394,254786,255170,255546,255915,256277,256631,256979,257320,257653,257981,258301,258615,258923,259225,259520,259810,260093,260371,260643,260910
21,PL76,83277,83606,83941,84280,84622,84967,85316,85669,86025,86383,86737,87083,87420,87749,88068,88377,88684,88990,89293,89593,89891,90185,90475,90760,91041,91316,91587,91854,92116,92375,92630,92882,93130,93375,93616,93853,94086,94316,94542,94764,94983,95199,95411,95620,95825,96028,96227,96422,96615,96805,96991,97175,97355,97533,97707,97879,98048,98214,98377,98538,98695,98851,99003,99153,99301,99446,99588,99728,99866,100002,100135,100265,100394,100520,100644,100766,100886,101004,101120,101233,101345,101455,101562,101668,101772,101875,101975,102074,102171,102266,102359,102451,102541,102630,102717,102802,102886,102968,103049,103128,103206
22,PL77,256860,258035,259225,260425,261634,262851,264078,265314,266560,267809,269041,270247,271425,272574,273691,274775,275852,276921,277981,279030,280068,281093,282104,283099,284078,285039,285984,286913,287828,288729,289619,290495,291359,292210,293048,293872,294683,295482,296267,297039,297799,298547,299284,300008,300721,301422,302112,302791,303459,304115,304761,305395,306020,306634,307237,307831,308414,308988,309552,310106,310651,311187,311713,312231,312739,313239,313730,314212,314687,315153,315610,316060,316502,316936,317363,317782,318194,318598,318995,319385,319768,320144,320514,320877,321233,321583,321927,322265,322596,322922,323241,323555,323863,324166,324463,324754,325040,325321,325597,325868,326134
23,PL78,503581,507985,512483,517064,521728,526481,531328,536277,541336,546498,551741,557054,562445,567917,573477,579132,584872,590697,596606,602598,608672,614826,621058,627363,633740,640186,646701,653284,659931,666642,673412,680240,687121,694054,701034,708059,715126,722230,729370,736541,743740,750963,758208,765470,772745,780030,787321,794615,801907,809193,816470,823735,830983,838211,845415,852591,859737,866848,873921,880953,887940,894880,901769,908604,915382,922101,928758,935350,941875,948331,954715,961025,967259,973415,979493,985489,991403,997233,1002978,1008637,1014209,1019693,1025089,1030395,1035612,1040738,1045773,1050718,1055573,1060336,1065009,1069591,1074082,1078484,1082797,1087020,1091155,1095202,1099162,1103036,1106824
24,PL79,80511,80909,81315,81727,82145,82567,82995,83429,83870,84312,84749,85174,85589,85991,86380,86756,87130,87501,87870,88235,88596,88953,89304,89650,89989,90321,90648,90968,91283,91593,91899,92200,92496,92788,93075,93357,93634,93906,94174,94436,94695,94948,95198,95443,95684,95921,96153,96382,96606,96826,97043,97255,97464,97669,97870,98067,98261,98452,98639,98822,99002,99179,99352,99522,99689,99853,100014,100172,100327,100478,100627,100774,100917,101057,101195,101331,101463,101594,101721,101846,101969,102089,102207,102323,102437,102548,102657,102764,102869,102971,103072,103171,103268,103363,103456,103547,103636,103724,103809,103894,103976
25,PL80,150348,151157,151973,152783,153580,154362,155127,155873,156598,157311,158010,158694,159363,160016,160654,161278,161889,162485,163068,163637,164193,164736,165266,165783,166289,166782,167263,167733,168191,168638,169075,169500,169915,170319,170714,171099,171473,171839,172195,172542,172881,173210,173532,173844,174149,174446,174735,175017,175292,175559,175819,176072,176319,176559,176792,177020,177241,177457,177667,177871,178069,178263,178451,178634,178812,178985,179154,179318,179477,179632,179783,179930,180073,180212,180347,180478,180606,180730,180851,180968,181083,181194,181302,181407,181509,181608,181705,181798,181889,181978,182064,182148,182230,182309,182386,182460,182533,182604,182672,182739,182804
26,PL81,98751,99412,100064,100710,101353,101993,102629,103261,103890,104513,105133,105747,106356,106959,107556,108146,108732,109312,109887,110456,111021,111579,112133,112680,113222,113759,114289,114814,115333,115846,116354,116856,117352,117843,118328,118807,119281,119749,120211,120667,121118,121563,122003,122437,122865,123288,123705,124117,124524,124925,125320,125711,126095,126475,126849,127218,127582,127941,128295,128643,128987,129325,129659,129988,130311,130630,130945,131254,131559,131859,132155,132446,132732,133015,133292,133566,133835,134100,134360,134617,134869,135118,135362,135602,135839,136071,136300,136525,136747,136964,137178,137389,137596,137799,138000,138196,138390,138580,138767,138950,139131
27,PL82,219557,220440,221330,222225,223124,224028,224937,225851,226771,227691,228597,229484,230349,231192,232010,232803,233590,234370,235142,235905,236658,237401,238133,238852,239557,240250,240930,241597,242253,242899,243534,244160,244776,245381,245976,246561,247135,247699,248253,248798,249332,249858,250374,250881,251379,251869,252349,252821,253285,253740,254186,254625,255055,255478,255893,256300,256700,257092,257477,257855,258226,258590,258947,259297,259641,259978,260309,260634,260952,261265,261571,261871,262166,262455,262739,263017,263289,263557,263819,264076,264328,264575,264818,265055,265288,265516,265740,265960,266175,266386,266593,266795,266994,267189,267379,267567,267750,267929,268106,268278,268447
28,PL83,405173,406757,408367,409996,411638,413296,414969,416659,418367,420079,421764,423405,425001,426548,428044,429484,430915,432333,433737,435125,436494,437844,439172,440474,441750,443000,444224,445424,446602,447759,448898,450018,451119,452200,453262,454303,455325,456328,457311,458275,459222,460151,461062,461956,462834,463695,464540,465369,466182,466979,467760,468526,469278,470015,470737,471446,472141,472822,473490,474144,474786,475415,476031,476635,477228,477808,478377,478934,479481,480016,480540,481054,481558,482051,482535,483008,483472,483927,484372,484809,485236,485655,486065,486466,486860,487245,487622,487992,488354,488709,489056,489396,489729,490055,490374,490687,490993,491293,491586,491874,492155
29,PL84,82657,83135,83632,84148,84683,85237,85814,86415,87043,87696,88372,89070,89792,90540,91317,92125,92962,93830,94729,95660,96624,97623,98656,99724,100828,101970,103149,104367,105625,106924,108264,109645,111069,112537,114048,115603,117204,118849,120540,122277,124061,125891,127767,129690,131659,133675,135737,137844,139997,142194,144436,146720,149048,151416,153825,156272,158758,161279,163835,166424,169045,171694,174371,177072,179797,182543,185307,188087,190880,193684,196497,199316,202138,204960,207781,210596,213405,216203,218990,221761,224515,227249,229960,232648,235309,237941,240543,243112,245647,248146,250607,253029,255411,257752,260050,262305,264515,266680,268799,270872,272898
30,PL85,140530,141326,142143,142981,143841,144725,145636,146574,147543,148541,149562,150604,151670,152761,153878,155024,156198,157401,158631,159891,161179,162497,163843,165218,166621,168053,169514,171003,172522,174070,175647,177252,178886,180547,182237,183954,185697,187468,189264,191085,192932,194803,196697,198614,200554,202514,204495,206495,208514,210551,212603,214672,216754,218849,220957,223075,225203,227339,229481,231630,233783,235939,238096,240254,242411,244566,246717,248863,251003,253135,255259,257372,259474,261564,263639,265700,267745,269773,271782,273773,275744,277693,279621,281526,283408,285265,287098,288905,290686,292441,294168,295868,297540,299184,300799,302386,303943,305471,306970,308440,309880
31,PL86,319382,320615,321867,323132,324405,325687,326979,328280,329592,330905,332197,333457,334684,335874,337026,338138,339241,340334,341415,342484,343538,344576,345598,346600,347582,348544,349487,350411,351318,352210,353087,353949,354796,355629,356446,357248,358035,358807,359564,360307,361036,361751,362453,363142,363818,364481,365132,365770,366396,367010,367612,368202,368781,369349,369905,370451,370986,371511,372025,372530,373024,373508,373983,374449,374905,375352,375790,376220,376641,377053,377457,377853,378241,378621,378994,379359,379716,380067,380410,380746,381075,381398,381714,382023,382327,382623,382914,383199,383478,383751,384019,384281,384537,384789,385035,385276,385512,385743,385969,386191,386408
32,PL87,157419,158638,159898,161197,162536,163916,165343,166820,168352,169935,171562,173230,174943,176703,178515,180382,182302,184274,186299,188378,190512,192700,194943,197239,199589,201992,204449,206960,209525,212143,214814,217536,220309,223132,226004,228924,231890,234900,237954,241049,244184,247357,250566,253809,257084,260387,263718,267072,270449,273844,277255,280680,284115,287558,291006,294456,297904,301349,304786,308214,311629,315029,318410,321770,325107,328417,331698,334948,338165,341346,344489,347593,350654,353673,356646,359573,362451,365281,368060,370788,373463,376086,378655,381169,383630,386035,388385,390680,392919,395104,397234,399309,401329,403296,405209,407069,408878,410634,412340,413995,415601
33,PL,3404408,3420948,3437601,3454316,3471067,3487857,3504689,3521565,3538486,3555366,3572016,3588332,3604293,3619877,3635061,3649821,3664454,3678943,3693277,3707444,3721431,3735223,3748808,3762169,3775295,3788186,3800849,3813293,3825529,3837568,3849426,3861100,3872587,3883887,3894997,3905919,3916652,3927198,3937561,3947742,3957748,3967580,3977242,3986737,3996067,4005233,4014237,4023081,4031766,4040296,4048671,4056894,4064969,4072897,4080681,4088322,4095824,4103187,4110415,4117509,4124471,4131303,4138008,4144587,4151042,4157376,4163590,4169687,4175668,4181535,4187290,4192936,4198473,4203904,4209231,4214454,4219577,4224601,4229527,4234358,4239095,4243739,4248292,4252757,4257133,4261424,4265630,4269754,4273796,4277758,4281641,4285448,4289179,4292836,4296420,4299932,4303374,4306748,4310054,4313293,4316468
