forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-24,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.65,1882
2021-11-24,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.7,1886
2021-11-24,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.75,1891
2021-11-24,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.8,1899
2021-11-24,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.85,1906
2021-11-24,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.9,1922
2021-11-24,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.95,1953
2021-11-24,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.975,1981
2021-11-24,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.99,2011
2021-11-24,1 wk ahead inc death,2021-11-27,GM05,GM05,point,NA,49
2021-11-24,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-24,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.025,0
2021-11-24,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.05,0
2021-11-24,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.1,18
2021-11-24,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.15,25
2021-11-24,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.2,29
2021-11-24,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.25,32
2021-11-24,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.3,36
2021-11-24,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.35,39
2021-11-24,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.4,42
2021-11-24,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.45,45
2021-11-24,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.5,49
2021-11-24,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.55,53
2021-11-24,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.6,56
2021-11-24,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.65,60
2021-11-24,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.7,66
2021-11-24,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.75,73
2021-11-24,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.8,76
2021-11-24,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.85,91
2021-11-24,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.9,106
2021-11-24,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.95,148
2021-11-24,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.975,181
2021-11-24,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.99,267
2021-11-24,1 wk ahead cum death,2021-11-27,GM05,GM05,point,NA,8067
2021-11-24,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.01,8018
2021-11-24,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.025,8018
2021-11-24,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.05,8018
2021-11-24,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.1,8036
2021-11-24,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.15,8043
2021-11-24,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.2,8047
2021-11-24,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.25,8050
2021-11-24,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.3,8054
2021-11-24,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.35,8057
2021-11-24,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.4,8060
2021-11-24,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.45,8063
2021-11-24,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.5,8067
2021-11-24,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.55,8071
2021-11-24,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.6,8074
2021-11-24,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.65,8078
2021-11-24,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.7,8084
2021-11-24,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.75,8091
2021-11-24,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.8,8094
2021-11-24,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.85,8109
2021-11-24,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.9,8124
2021-11-24,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.95,8166
2021-11-24,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.975,8199
2021-11-24,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.99,8285
2021-11-24,2 wk ahead inc death,2021-12-04,GM05,GM05,point,NA,3
2021-11-24,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.01,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.025,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.05,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.1,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.15,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.2,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.25,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.3,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.35,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.4,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.45,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.5,3
2021-11-24,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.55,8
2021-11-24,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.6,13
2021-11-24,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.65,18
2021-11-24,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.7,25
2021-11-24,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.75,33
2021-11-24,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.8,49
2021-11-24,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.85,66
2021-11-24,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.9,100
2021-11-24,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.95,158
2021-11-24,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.975,230
2021-11-24,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.99,371
2021-11-24,2 wk ahead cum death,2021-12-04,GM05,GM05,point,NA,8070
2021-11-24,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.01,8067
2021-11-24,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.025,8067
2021-11-24,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.05,8067
2021-11-24,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.1,8067
2021-11-24,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.15,8067
2021-11-24,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.2,8067
2021-11-24,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.25,8067
2021-11-24,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.3,8067
2021-11-24,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.35,8067
2021-11-24,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.4,8067
2021-11-24,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.45,8067
2021-11-24,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.5,8070
2021-11-24,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.55,8075
2021-11-24,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.6,8080
2021-11-24,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.65,8085
2021-11-24,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.7,8092
2021-11-24,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.75,8100
2021-11-24,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.8,8116
2021-11-24,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.85,8133
2021-11-24,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.9,8167
2021-11-24,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.95,8225
2021-11-24,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.975,8297
2021-11-24,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.99,8438
2021-11-24,3 wk ahead inc death,2021-12-11,GM05,GM05,point,NA,5
2021-11-24,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.01,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.025,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.05,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.1,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.15,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.2,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.25,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.3,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.35,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.4,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.45,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.5,5
2021-11-24,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.55,10
2021-11-24,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.6,15
2021-11-24,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.65,20
2021-11-24,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.7,25
2021-11-24,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.75,33
2021-11-24,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.8,49
2021-11-24,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.85,68
2021-11-24,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.9,101
2021-11-24,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.95,157
2021-11-24,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.975,229
2021-11-24,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.99,378
2021-11-24,3 wk ahead cum death,2021-12-11,GM05,GM05,point,NA,8075
2021-11-24,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.01,8070
2021-11-24,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.025,8070
2021-11-24,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.05,8070
2021-11-24,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.1,8070
2021-11-24,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.15,8070
2021-11-24,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.2,8070
2021-11-24,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.25,8070
2021-11-24,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.3,8070
2021-11-24,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.35,8070
2021-11-24,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.4,8070
2021-11-24,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.45,8070
2021-11-24,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.5,8075
2021-11-24,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.55,8080
2021-11-24,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.6,8085
2021-11-24,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.65,8090
2021-11-24,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.7,8095
2021-11-24,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.75,8103
2021-11-24,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.8,8119
2021-11-24,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.85,8138
2021-11-24,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.9,8171
2021-11-24,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.95,8227
2021-11-24,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.975,8299
2021-11-24,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.99,8448
2021-11-24,4 wk ahead inc death,2021-12-18,GM05,GM05,point,NA,2
2021-11-24,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.01,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.025,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.05,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.1,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.15,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.2,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.25,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.3,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.35,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.4,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.45,0
2021-11-24,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.5,2
2021-11-24,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.55,6
2021-11-24,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.6,10
2021-11-24,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.65,16
2021-11-24,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.7,20
2021-11-24,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.75,27
2021-11-24,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.8,40
2021-11-24,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.85,54
2021-11-24,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.9,73
2021-11-24,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.95,112
2021-11-24,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.975,158
2021-11-24,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.99,269
2021-11-24,4 wk ahead cum death,2021-12-18,GM05,GM05,point,NA,8077
2021-11-24,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.01,8075
2021-11-24,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.025,8075
2021-11-24,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.05,8075
2021-11-24,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.1,8075
2021-11-24,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.15,8075
2021-11-24,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.2,8075
2021-11-24,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.25,8075
2021-11-24,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.3,8075
2021-11-24,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.35,8075
2021-11-24,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.4,8075
2021-11-24,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.45,8075
2021-11-24,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.5,8077
2021-11-24,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.55,8081
2021-11-24,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.6,8085
2021-11-24,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.65,8091
2021-11-24,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.7,8095
2021-11-24,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.75,8102
2021-11-24,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.8,8115
2021-11-24,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.85,8129
2021-11-24,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.9,8148
2021-11-24,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.95,8187
2021-11-24,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.975,8233
2021-11-24,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.99,8344
2021-11-24,1 wk ahead inc death,2021-11-27,GM06,GM06,point,NA,44
2021-11-24,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.01,0
2021-11-24,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.025,0
2021-11-24,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.05,0
2021-11-24,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.1,7
2021-11-24,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.15,18
2021-11-24,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.2,23
2021-11-24,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.25,27
2021-11-24,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.3,30
2021-11-24,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.35,35
2021-11-24,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.4,38
2021-11-24,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.45,41
2021-11-24,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.5,44
2021-11-24,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.55,47
2021-11-24,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.6,51
2021-11-24,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.65,54
2021-11-24,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.7,59
2021-11-24,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.75,63
2021-11-24,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.8,69
2021-11-24,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.85,77
2021-11-24,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.9,97
2021-11-24,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.95,128
2021-11-24,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.975,166
2021-11-24,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.99,230
2021-11-24,1 wk ahead cum death,2021-11-27,GM06,GM06,point,NA,6269
2021-11-24,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.01,6225
2021-11-24,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.025,6225
2021-11-24,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.05,6225
2021-11-24,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.1,6232
2021-11-24,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.15,6243
2021-11-24,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.2,6248
2021-11-24,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.25,6252
2021-11-24,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.3,6255
2021-11-24,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.35,6260
2021-11-24,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.4,6263
2021-11-24,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.45,6266
2021-11-24,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.5,6269
2021-11-24,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.55,6272
2021-11-24,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.6,6276
2021-11-24,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.65,6279
2021-11-24,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.7,6284
2021-11-24,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.75,6288
2021-11-24,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.8,6294
2021-11-24,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.85,6302
2021-11-24,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.9,6322
2021-11-24,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.95,6353
2021-11-24,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.975,6391
2021-11-24,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.99,6455
2021-11-24,2 wk ahead inc death,2021-12-04,GM06,GM06,point,NA,3
2021-11-24,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.01,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.025,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.05,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.1,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.15,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.2,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.25,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.3,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.35,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.4,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.45,0
2021-11-24,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.5,3
2021-11-24,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.55,7
2021-11-24,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.6,12
2021-11-24,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.65,17
2021-11-24,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.7,21
2021-11-24,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.75,28
2021-11-24,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.8,37
2021-11-24,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.85,54
2021-11-24,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.9,82
2021-11-24,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.95,137
2021-11-24,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.975,191
2021-11-24,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.99,374
2021-11-24,2 wk ahead cum death,2021-12-04,GM06,GM06,point,NA,6272
2021-11-24,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.01,6269
2021-11-24,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.025,6269
2021-11-24,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.05,6269
2021-11-24,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.1,6269
2021-11-24,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.15,6269
2021-11-24,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.2,6269
2021-11-24,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.25,6269
2021-11-24,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.3,6269
2021-11-24,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.35,6269
2021-11-24,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.4,6269
2021-11-24,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.45,6269
2021-11-24,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.5,6272
2021-11-24,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.55,6276
2021-11-24,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.6,6281
2021-11-24,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.65,6286
2021-11-24,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.7,6290
2021-11-24,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.75,6297
2021-11-24,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.8,6306
2021-11-24,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.85,6323
2021-11-24,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.9,6351
2021-11-24,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.95,6406
2021-11-24,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.975,6460
2021-11-24,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.99,6643
2021-11-24,3 wk ahead inc death,2021-12-11,GM06,GM06,point,NA,5
2021-11-24,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.01,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.025,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.05,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.1,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.15,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.2,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.25,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.3,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.35,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.4,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.45,0
2021-11-24,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.5,5
2021-11-24,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.55,9
2021-11-24,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.6,14
2021-11-24,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.65,20
2021-11-24,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.7,25
2021-11-24,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.75,31
2021-11-24,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.8,42
2021-11-24,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.85,57
2021-11-24,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.9,88
2021-11-24,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.95,144
2021-11-24,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.975,197
2021-11-24,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.99,384
2021-11-24,3 wk ahead cum death,2021-12-11,GM06,GM06,point,NA,6277
