forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-24,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.99,165
2021-11-24,2 wk ahead cum death,2021-12-04,PL76,PL76,point,NA,2190
2021-11-24,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.01,2139
2021-11-24,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.025,2139
2021-11-24,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.05,2158
2021-11-24,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.1,2165
2021-11-24,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.15,2172
2021-11-24,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.2,2176
2021-11-24,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.25,2179
2021-11-24,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.3,2181
2021-11-24,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.35,2184
2021-11-24,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.4,2186
2021-11-24,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.45,2188
2021-11-24,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.5,2190
2021-11-24,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.55,2193
2021-11-24,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.6,2195
2021-11-24,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.65,2197
2021-11-24,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.7,2200
2021-11-24,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.75,2205
2021-11-24,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.8,2210
2021-11-24,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.85,2217
2021-11-24,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.9,2226
2021-11-24,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.95,2244
2021-11-24,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.975,2269
2021-11-24,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.99,2304
2021-11-24,3 wk ahead inc death,2021-12-11,PL76,PL76,point,NA,73
2021-11-24,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.01,0
2021-11-24,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.025,0
2021-11-24,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.05,32
2021-11-24,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.1,48
2021-11-24,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.15,56
2021-11-24,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.2,58
2021-11-24,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.25,61
2021-11-24,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.3,64
2021-11-24,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.35,67
2021-11-24,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.4,69
2021-11-24,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.45,71
2021-11-24,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.5,73
2021-11-24,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.55,76
2021-11-24,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.6,78
2021-11-24,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.65,81
2021-11-24,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.7,86
2021-11-24,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.75,92
2021-11-24,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.8,97
2021-11-24,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.85,107
2021-11-24,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.9,115
2021-11-24,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.95,136
2021-11-24,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.975,163
2021-11-24,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.99,202
2021-11-24,3 wk ahead cum death,2021-12-11,PL76,PL76,point,NA,2263
2021-11-24,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.01,2190
2021-11-24,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.025,2190
2021-11-24,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.05,2222
2021-11-24,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.1,2238
2021-11-24,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.15,2246
2021-11-24,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.2,2248
2021-11-24,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.25,2251
2021-11-24,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.3,2254
2021-11-24,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.35,2257
2021-11-24,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.4,2259
2021-11-24,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.45,2261
2021-11-24,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.5,2263
2021-11-24,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.55,2266
2021-11-24,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.6,2268
2021-11-24,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.65,2271
2021-11-24,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.7,2276
2021-11-24,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.75,2282
2021-11-24,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.8,2287
2021-11-24,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.85,2297
2021-11-24,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.9,2305
2021-11-24,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.95,2326
2021-11-24,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.975,2353
2021-11-24,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.99,2392
2021-11-24,4 wk ahead inc death,2021-12-18,PL76,PL76,point,NA,108
2021-11-24,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.01,0
2021-11-24,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.025,53
2021-11-24,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.05,77
2021-11-24,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.1,90
2021-11-24,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.15,94
2021-11-24,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.2,97
2021-11-24,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.25,99
2021-11-24,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.3,101
2021-11-24,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.35,103
2021-11-24,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.4,105
2021-11-24,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.45,106
2021-11-24,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.5,108
2021-11-24,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.55,111
2021-11-24,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.6,113
2021-11-24,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.65,116
2021-11-24,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.7,120
2021-11-24,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.75,123
2021-11-24,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.8,129
2021-11-24,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.85,137
2021-11-24,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.9,147
2021-11-24,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.95,176
2021-11-24,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.975,201
2021-11-24,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.99,234
2021-11-24,4 wk ahead cum death,2021-12-18,PL76,PL76,point,NA,2371
2021-11-24,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.01,2263
2021-11-24,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.025,2316
2021-11-24,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.05,2340
2021-11-24,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.1,2353
2021-11-24,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.15,2357
2021-11-24,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.2,2360
2021-11-24,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.25,2362
2021-11-24,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.3,2364
2021-11-24,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.35,2366
2021-11-24,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.4,2368
2021-11-24,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.45,2369
2021-11-24,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.5,2371
2021-11-24,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.55,2374
2021-11-24,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.6,2376
2021-11-24,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.65,2379
2021-11-24,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.7,2383
2021-11-24,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.75,2386
2021-11-24,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.8,2392
2021-11-24,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.85,2400
2021-11-24,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.9,2410
2021-11-24,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.95,2439
2021-11-24,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.975,2464
2021-11-24,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.99,2497
2021-11-24,1 wk ahead inc death,2021-11-27,PL77,PL77,point,NA,199
2021-11-24,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.01,0
2021-11-24,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.025,102
2021-11-24,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.05,140
2021-11-24,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.1,170
2021-11-24,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.15,177
2021-11-24,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.2,181
2021-11-24,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.25,185
2021-11-24,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.3,188
2021-11-24,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.35,191
2021-11-24,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.4,194
2021-11-24,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.45,196
2021-11-24,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.5,199
2021-11-24,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.55,203
2021-11-24,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.6,206
2021-11-24,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.65,212
2021-11-24,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.7,216
2021-11-24,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.75,222
2021-11-24,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.8,231
2021-11-24,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.85,253
2021-11-24,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.9,270
2021-11-24,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.95,302
2021-11-24,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.975,340
2021-11-24,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.99,405
2021-11-24,1 wk ahead cum death,2021-11-27,PL77,PL77,point,NA,6417
2021-11-24,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.01,6218
2021-11-24,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.025,6320
2021-11-24,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.05,6358
2021-11-24,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.1,6388
2021-11-24,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.15,6395
2021-11-24,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.2,6399
2021-11-24,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.25,6403
2021-11-24,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.3,6406
2021-11-24,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.35,6409
2021-11-24,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.4,6412
2021-11-24,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.45,6414
2021-11-24,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.5,6417
2021-11-24,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.55,6421
2021-11-24,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.6,6424
2021-11-24,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.65,6430
2021-11-24,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.7,6434
2021-11-24,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.75,6440
2021-11-24,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.8,6449
2021-11-24,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.85,6471
2021-11-24,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.9,6488
2021-11-24,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.95,6520
2021-11-24,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.975,6558
2021-11-24,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.99,6623
2021-11-24,2 wk ahead inc death,2021-12-04,PL77,PL77,point,NA,318
2021-11-24,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.01,84
2021-11-24,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.025,212
2021-11-24,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.05,256
2021-11-24,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.1,280
2021-11-24,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.15,290
2021-11-24,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.2,296
2021-11-24,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.25,300
2021-11-24,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.3,304
2021-11-24,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.35,308
2021-11-24,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.4,311
2021-11-24,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.45,314
2021-11-24,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.5,318
2021-11-24,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.55,322
2021-11-24,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.6,326
2021-11-24,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.65,332
2021-11-24,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.7,336
2021-11-24,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.75,343
2021-11-24,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.8,352
2021-11-24,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.85,369
2021-11-24,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.9,392
2021-11-24,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.95,452
2021-11-24,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.975,507
2021-11-24,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.99,690
2021-11-24,2 wk ahead cum death,2021-12-04,PL77,PL77,point,NA,6735
2021-11-24,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.01,6501
2021-11-24,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.025,6629
2021-11-24,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.05,6673
2021-11-24,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.1,6697
2021-11-24,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.15,6707
2021-11-24,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.2,6713
2021-11-24,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.25,6717
2021-11-24,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.3,6721
2021-11-24,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.35,6725
2021-11-24,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.4,6728
2021-11-24,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.45,6731
2021-11-24,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.5,6735
2021-11-24,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.55,6739
2021-11-24,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.6,6743
2021-11-24,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.65,6749
2021-11-24,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.7,6753
2021-11-24,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.75,6760
2021-11-24,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.8,6769
2021-11-24,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.85,6786
2021-11-24,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.9,6809
2021-11-24,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.95,6869
2021-11-24,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.975,6924
2021-11-24,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.99,7107
2021-11-24,3 wk ahead inc death,2021-12-11,PL77,PL77,point,NA,471
2021-11-24,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.01,0
2021-11-24,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.025,0
2021-11-24,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.05,0
2021-11-24,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.1,271
2021-11-24,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.15,417
2021-11-24,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.2,442
2021-11-24,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.25,450
2021-11-24,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.3,455
2021-11-24,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.35,460
2021-11-24,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.4,464
2021-11-24,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.45,467
2021-11-24,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.5,471
2021-11-24,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.55,476
2021-11-24,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.6,481
2021-11-24,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.65,486
2021-11-24,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.7,493
2021-11-24,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.75,499
2021-11-24,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.8,507
2021-11-24,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.85,525
2021-11-24,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.9,549
2021-11-24,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.95,610
2021-11-24,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.975,668
2021-11-24,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.99,855
2021-11-24,3 wk ahead cum death,2021-12-11,PL77,PL77,point,NA,7206
2021-11-24,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.01,6735
2021-11-24,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.025,6735
2021-11-24,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.05,6735
2021-11-24,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.1,7006
2021-11-24,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.15,7152
2021-11-24,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.2,7177
2021-11-24,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.25,7185
2021-11-24,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.3,7190
2021-11-24,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.35,7195
2021-11-24,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.4,7199
2021-11-24,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.45,7202
2021-11-24,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.5,7206
2021-11-24,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.55,7211
2021-11-24,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.6,7216
2021-11-24,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.65,7221
2021-11-24,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.7,7228
2021-11-24,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.75,7234
2021-11-24,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.8,7242
2021-11-24,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.85,7260
2021-11-24,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.9,7284
2021-11-24,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.95,7345
2021-11-24,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.975,7403
2021-11-24,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.99,7590
2021-11-24,4 wk ahead inc death,2021-12-18,PL77,PL77,point,NA,655
2021-11-24,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.01,0
2021-11-24,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.025,0
2021-11-24,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.05,0
2021-11-24,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.1,408
2021-11-24,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.15,601
2021-11-24,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.2,629
2021-11-24,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.25,636
2021-11-24,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.3,641
2021-11-24,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.35,645
2021-11-24,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.4,649
2021-11-24,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.45,652
2021-11-24,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.5,655
2021-11-24,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.55,659
2021-11-24,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.6,663
2021-11-24,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.65,668
2021-11-24,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.7,674
2021-11-24,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.75,679
2021-11-24,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.8,689
2021-11-24,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.85,710
2021-11-24,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.9,729
2021-11-24,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.95,765
2021-11-24,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.975,799
2021-11-24,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.99,851
2021-11-24,4 wk ahead cum death,2021-12-18,PL77,PL77,point,NA,7861
2021-11-24,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.01,7206
2021-11-24,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.025,7206
2021-11-24,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.05,7206
2021-11-24,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.1,7614
2021-11-24,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.15,7807
2021-11-24,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.2,7835
2021-11-24,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.25,7842
2021-11-24,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.3,7847
2021-11-24,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.35,7851
2021-11-24,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.4,7855
2021-11-24,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.45,7858
2021-11-24,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.5,7861
2021-11-24,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.55,7865
2021-11-24,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.6,7869
2021-11-24,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.65,7874
2021-11-24,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.7,7880
2021-11-24,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.75,7885
2021-11-24,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.8,7895
2021-11-24,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.85,7916
2021-11-24,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.9,7935
2021-11-24,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.95,7971
2021-11-24,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.975,8005
2021-11-24,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.99,8057
2021-11-24,1 wk ahead inc death,2021-11-27,PL78,PL78,point,NA,364
2021-11-24,1 wk ahead inc death,2021-11-27,PL78,PL78,quantile,0.01,0
2021-11-24,1 wk ahead inc death,2021-11-27,PL78,PL78,quantile,0.025,0
2021-11-24,1 wk ahead inc death,2021-11-27,PL78,PL78,quantile,0.05,249
2021-11-24,1 wk ahead inc death,2021-11-27,PL78,PL78,quantile,0.1,310
2021-11-24,1 wk ahead inc death,2021-11-27,PL78,PL78,quantile,0.15,326
2021-11-24,1 wk ahead inc death,2021-11-27,PL78,PL78,quantile,0.2,332
2021-11-24,1 wk ahead inc death,2021-11-27,PL78,PL78,quantile,0.25,337
2021-11-24,1 wk ahead inc death,2021-11-27,PL78,PL78,quantile,0.3,342
