id,Country,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03
10,"Florida",3721503,3722898,3724285,3725676,3727062,3728452,3729840,3731235,3732632,3734043,3735464,3736907,3738361,3739840,3741339,3742869,3744425,3746017,3747644,3749307,3751005,3752749,3754535,3756378,3758271,3760226,3762237,3764318,3766463,3768701,3771031,3773472,3776023,3778704,3781519,3784491,3787627,3790950,3794469,3798210,3802186,3806423,3810942,3815769,3820931,3826452,3832370,3838706,3845509,3852791,3860619,3868991,3877994,3887604,3897934,3908927,3920729,3933236,3946632,3960751,3975826,3991512,4008071,4025140,4043027,4061280,4080245,4099394,4119105,4138812,4158924,4178875,4199072,4218992,4239015,4258704,4278391,4297749,4317041,4336064,4354997,4373760,4392447,4411085,4429685,4448366,4467058,4485955,4504917,4524189,4543575,4563354,4583283,4603661,4624208,4645232,4666424,4688094,4709913,4732186,4754570
11,"New York",2685067,2691704,2698479,2705363,2712403,2719523,2726807,2734220,2741825,2749619,2757660,2765923,2774477,2783298,2792469,2801960,2811800,2821908,2832415,2843138,2854233,2865574,2877316,2889300,2901672,2914266,2927188,2940221,2953577,2967061,2980934,2994861,3009145,3023408,3037992,3052498,3067290,3081951,3096852,3111583,3126511,3141254,3156164,3170899,3185775,3200499,3215348,3230085,3244939,3259734,3274645,3289551,3304579,3319654,3334859,3350155,3365588,3381144,3396840,3412678,3428657,3444669,3460690,3476706,3492685,3508605,3524431,3540128,3555665,3571006,3586138,3601021,3615651,3629985,3644030,3657740,3671137,3684170,3696876,3709198,3721185,3732776,3744031,3754885,3765407,3775528,3785327,3794729,3803822,3812528,3820941,3828979,3836741,3844145,3851291,3858096,3864665,3870910,3876940,3882666,3888196
12,"Rhode Island",188135,188584,189041,189508,189984,190471,190970,191481,192008,192549,193108,193684,194280,194896,195534,196196,196885,197595,198331,199095,199890,200713,201568,202456,203380,204337,205334,206368,207440,208561,209739,210972,212271,213633,215071,216581,218180,219861,221644,223515,225502,227584,229793,232102,234550,237100,239797,242596,245550,248602,251815,255122,258595,262160,265897,269730,273744,277866,282184,286631,291299,296088,301082,306217,311574,317086,322832,328737,334878,341167,347688,354335,361198,368147,375281,382450,389760,397044,404420,411707,419029,426204,433360,440319,447210,453866,460415,466704,472856,478736,484459,489908,495188,500200,505040,509622,514032,518198,522197,525966,529574
13,"Georgia",1658363,1659390,1660418,1661448,1662476,1663505,1664532,1665562,1666590,1667622,1668655,1669693,1670725,1671763,1672802,1673847,1674887,1675932,1676976,1678027,1679070,1680120,1681169,1682224,1683270,1684322,1685370,1686419,1687465,1688516,1689564,1690618,1691668,1692724,1693778,1694838,1695896,1696961,1698024,1699094,1700162,1701238,1702312,1703393,1704474,1705561,1706648,1707742,1708835,1709935,1711034,1712141,1713246,1714358,1715469,1716586,1717702,1718824,1719944,1721070,1722194,1723324,1724452,1725584,1726715,1727850,1728982,1730118,1731251,1732388,1733521,1734658,1735790,1736926,1738056,1739189,1740316,1741445,1742569,1743693,1744811,1745930,1747042,1748154,1749258,1750362,1751458,1752553,1753639,1754723,1755799,1756872,1757936,1758998,1760049,1761097,1762135,1763169,1764192,1765212,1766220
14,"New Hampshire",154579,155515,156459,157430,158418,159430,160458,161509,162573,163653,164745,165860,166989,168146,169323,170531,171760,173016,174298,175606,176932,178294,179669,181066,182487,183955,185443,186972,188532,190152,191816,193539,195306,197138,199019,200969,202972,205054,207203,209445,211761,214180,216685,219305,222018,224855,227795,230872,234064,237411,240887,244536,248331,252315,256459,260807,265331,270076,275011,280186,285570,291166,296937,302933,309113,315529,322137,328991,336043,343340,350821,358538,366423,374532,382791,391261,399869,408686,417632,426780,436037,445482,455011,464707,474458,484356,494282,504338,514398,524567,534714,544948,555128,565365,575514,585688,595740,605786,615679,625536,635211
15,"North Carolina",1521760,1523610,1525442,1527276,1529099,1530920,1532725,1534526,1536312,1538098,1539871,1541643,1543400,1545154,1546894,1548633,1550361,1552081,1553793,1555493,1557174,1558847,1560502,1562153,1563785,1565414,1567017,1568607,1570175,1571738,1573287,1574831,1576360,1577886,1579398,1580908,1582408,1583908,1585397,1586889,1588372,1589858,1591336,1592819,1594296,1595779,1597257,1598741,1600221,1601709,1603195,1604689,1606181,1607683,1609183,1610695,1612205,1613728,1615250,1616785,1618321,1619867,1621412,1622967,1624521,1626084,1627645,1629215,1630782,1632357,1633927,1635505,1637078,1638657,1640230,1641808,1643379,1644955,1646522,1648093,1649655,1651219,1652773,1654329,1655874,1657419,1658952,1660485,1662004,1663523,1665027,1666530,1668017,1669502,1670971,1672437,1673886,1675331,1676759,1678182,1679588
16,"New Jersey",1236151,1238142,1240176,1242239,1244343,1246478,1248656,1250873,1253136,1255454,1257834,1260279,1262799,1265392,1268077,1270853,1273712,1276647,1279667,1282772,1285967,1289251,1292637,1296106,1299673,1303318,1307063,1310863,1314753,1318728,1322821,1326989,1331275,1335627,1340096,1344620,1349260,1353944,1358736,1363559,1368484,1373428,1378467,1383517,1388653,1393794,1399012,1404231,1409518,1414810,1420162,1425524,1430942,1436378,1441866,1447383,1452950,1458555,1464209,1469910,1475658,1481422,1487188,1492965,1498728,1504492,1510225,1515941,1521604,1527234,1532795,1538307,1543735,1549099,1554366,1559557,1564642,1569640,1574527,1579320,1583997,1588575,1593036,1597394,1601635,1605771,1609792,1613706,1617509,1621204,1624791,1628272,1631648,1634918,1638090,1641157,1644129,1647000,1649781,1652464,1655062
17,"Colorado",814468,817551,820661,823778,826914,830057,833210,836370,839550,842740,845954,849175,852420,855684,858984,862276,865586,868903,872252,875593,878948,882308,885702,889118,892559,896029,899514,903010,906503,910030,913602,917215,920880,924589,928354,932166,936030,939939,943903,947916,951990,956120,960324,964601,968963,973400,977925,982526,987217,991984,996844,1001787,1006834,1011972,1017224,1022574,1028047,1033621,1039321,1045121,1051051,1057043,1063130,1069283,1075537,1081861,1088290,1094790,1101398,1108070,1114836,1121651,1128548,1135480,1142484,1149512,1156607,1163727,1170911,1178118,1185379,1192655,1199974,1207297,1214650,1222002,1229375,1236745,1244132,1251514,1258909,1266299,1273693,1281082,1288465,1295842,1303207,1310565,1317907,1325245,1332564
18,"Maryland",579591,580511,581440,582381,583335,584303,585287,586288,587312,588359,589432,590535,591669,592839,594049,595305,596604,597945,599341,600784,602291,603842,605454,607122,608865,610668,612520,614421,616384,618414,620529,622708,624977,627306,629727,632205,634780,637403,640122,642876,645720,648588,651541,654503,657542,660576,663677,666763,669905,673025,676193,679337,682524,685694,688903,692107,695353,698611,701918,705259,708659,712096,715576,719112,722696,726351,730056,733841,737671,741583,745538,749572,753641,757780,761942,766162,770389,774657,778917,783200,787457,791718,795936,800140,804286,808400,812444,816442,820359,824218,827989,831693,835304,838841,842281,845643,848907,852089,855175,858175,861081
19,"Nevada",454351,454950,455544,456134,456721,457303,457881,458454,459025,459594,460163,460731,461297,461862,462425,462985,463541,464093,464643,465188,465730,466271,466809,467347,467884,468420,468952,469482,470008,470532,471056,471579,472102,472627,473151,473677,474202,474729,475255,475782,476309,476838,477367,477900,478433,478971,479509,480052,480596,481144,481694,482247,482803,483363,483926,484495,485066,485644,486225,486812,487402,487998,488595,489198,489803,490413,491026,491645,492268,492896,493527,494165,494804,495449,496097,496750,497405,498067,498730,499400,500072,500749,501429,502115,502802,503495,504190,504890,505591,506298,507007,507721,508436,509157,509878,510605,511332,512064,512796,513534,514271
20,"Tennessee",1308237,1309563,1310897,1312247,1313608,1314986,1316379,1317795,1319232,1320689,1322164,1323666,1325188,1326739,1328316,1329928,1331558,1333220,1334909,1336624,1338361,1340134,1341936,1343762,1345611,1347490,1349388,1351316,1353266,1355249,1357253,1359287,1361342,1363426,1365530,1367661,1369811,1371984,1374174,1376384,1378607,1380848,1383097,1385359,1387625,1389901,1392175,1394455,1396728,1399002,1401265,1403523,1405766,1408000,1410214,1412416,1414593,1416755,1418888,1421004,1423086,1425149,1427175,1429180,1431145,1433088,1434990,1436869,1438704,1440517,1442286,1444033,1445735,1447415,1449051,1450667,1452239,1453791,1455299,1456790,1458237,1459668,1461057,1462430,1463763,1465081,1466359,1467625,1468851,1470066,1471243,1472409,1473539,1474658,1475742,1476817,1477857,1478889,1479887,1480878,1481836
21,"Hawaii",86991,87124,87264,87409,87562,87721,87890,88069,88254,88449,88655,88872,89100,89346,89611,89893,90195,90521,90876,91249,91656,92101,92572,93082,93634,94233,94879,95592,96377,97258,98248,99366,100628,102061,103689,105550,107675,110121,112934,116190,119955,124333,129414,135332,142202,150191,159432,170123,182399,196472,212451,230545,250814,273461,298501,326169,356446,389610,425557,464507,506092,549571,594076,639193,683793,727362,768808,807776,843491,875880,904567,929758,951423,969926,985442,998379,1009009,1017719,1024769,1030467,1035027,1038675,1041571,1043871,1045686,1047121,1048249,1049139,1049836,1050384,1050814,1051152,1051416,1051624,1051786,1051914,1052014,1052092,1052154,1052202,1052240
22,"Indiana",1080505,1083516,1086577,1089679,1092834,1096038,1099301,1102621,1106017,1109476,1113002,1116594,1120258,1123991,1127796,1131676,1135631,1139660,1143767,1147919,1152128,1156385,1160699,1165067,1169481,1173941,1178419,1182921,1187436,1191968,1196516,1201067,1205618,1210158,1214687,1219193,1223676,1228127,1232540,1236911,1241232,1245501,1249710,1253860,1257940,1261955,1265892,1269760,1273544,1277256,1280880,1284432,1287893,1291281,1294577,1297803,1300936,1304001,1306974,1309882,1312700,1315458,1318130,1320746,1323278,1325759,1328159,1330512,1332789,1335021,1337181,1339300,1341349,1343360,1345306,1347217,1349064,1350880,1352635,1354360,1356028,1357668,1359254,1360813,1362320,1363804,1365236,1366647,1368009,1369351,1370646,1371921,1373152,1374365,1375535,1376687,1377799,1378895,1379951,1380991,1381995
23,"Kentucky",775728,777230,778739,780255,781779,783311,784852,786402,787962,789534,791115,792707,794309,795922,797545,799179,800824,802477,804143,805905,807686,809487,811371,813232,815119,817041,818987,820952,822931,824935,826951,828987,831040,833107,835186,837275,839373,841478,843588,845700,847813,849925,852032,854133,856225,858307,860376,862430,864467,866487,868484,870461,872413,874342,876243,878119,879964,881784,883570,885331,887056,888756,890418,892055,893654,895227,896763,898274,899747,901196,902608,903996,905348,906678,907971,909244,910481,911698,912881,914046,915176,916289,917370,918433,919466,920482,921468,922439,923380,924307,925206,926091,926949,927794,928612,929418,930199,930968,931712,932445,933155
24,"Minnesota",887368,891750,896155,900610,905085,909595,914129,918671,923219,927825,932458,937142,941855,946617,951404,956244,961093,965965,970856,975748,980634,985545,990473,995462,1000467,1005526,1010524,1015534,1020520,1025550,1030595,1035687,1040803,1045971,1051159,1056393,1061641,1066930,1072228,1077562,1082905,1088294,1093708,1099180,1104682,1110239,1115824,1121459,1127116,1132819,1138542,1144314,1150110,1155959,1161836,1167770,1173733,1179751,1185795,1191891,1198009,1204149,1210282,1216440,1222591,1228769,1234940,1241139,1247330,1253543,1259736,1265943,1272120,1278304,1284451,1290598,1296704,1302812,1308877,1314943,1320960,1326976,1332935,1338888,1344777,1350658,1356470,1362273,1368004,1373725,1379373,1385011,1390571,1396120,1401586,1407039,1412408,1417761,1423027,1428278,1433441
25,"Oklahoma",661675,662493,663313,664139,664969,665804,666642,667486,668334,669189,670049,670915,671788,672668,673553,674447,675346,676253,677166,678084,679005,679932,680864,681805,682749,683702,684655,685614,686574,687545,688520,689506,690497,691498,692506,693526,694553,695594,696644,697708,698781,699870,700970,702085,703213,704357,705514,706690,707878,709085,710307,711548,712804,714080,715371,716684,718012,719362,720728,722116,723519,724944,726381,727839,729310,730800,732301,733820,735349,736894,738447,740015,741589,743177,744768,746371,747976,749592,751206,752830,754451,756078,757701,759329,760951,762576,764192,765810,767418,769027,770623,772219,773801,775382,776947,778510,780057,781600,783126,784647,786151
26,"Pennsylvania",1696959,1702612,1708311,1714025,1719791,1725547,1731362,1737166,1742983,1748873,1754842,1760883,1767014,1773232,1779559,1786006,1792554,1799214,1805999,1812765,1819592,1826477,1833431,1840471,1847537,1854672,1861789,1868894,1875982,1883127,1890328,1897572,1904862,1912186,1919554,1926968,1934431,1941950,1949513,1957142,1964815,1972570,1980374,1988282,1996242,2004325,2012463,2020746,2029087,2037594,2046163,2054918,2063737,2072760,2081847,2091149,2100514,2110099,2119741,2129603,2139511,2149547,2159524,2169590,2179556,2189563,2199423,2209271,2218921,2228508,2237865,2247122,2256122,2264991,2273587,2282030,2290191,2298186,2305900,2313439,2320702,2327786,2334603,2341239,2347621,2353820,2359777,2365553,2371099,2376467,2381616,2386590,2391357,2395953,2400352,2404585,2408632,2412519,2416230,2419787,2423179
27,"South Carolina",914384,915074,915762,916452,917141,917832,918522,919214,919906,920604,921303,922007,922714,923427,924144,924868,925596,926333,927076,927824,928577,929338,930103,930879,931660,932453,933248,934053,934861,935682,936509,937348,938194,939052,939918,940796,941682,942582,943490,944411,945340,946283,947233,948197,949168,950152,951143,952146,953156,954175,955202,956237,957278,958326,959378,960437,961498,962565,963632,964703,965773,966844,967913,968981,970044,971105,972160,973210,974252,975289,976315,977335,978342,979343,980330,981308,982272,983227,984167,985097,986011,986916,987803,988681,989542,990394,991228,992054,992861,993661,994443,995217,995974,996724,997456,998183,998893,999597,1000285,1000968,1001635
28,"District of Columbia",66433,66433,66433,66436,66436,66438,66442,66448,66455,66463,66471,66479,66484,66489,66492,66494,66496,66499,66501,66503,66506,66509,66511,66514,66517,66519,66521,66523,66525,66527,66529,66532,66534,66537,66540,66543,66547,66550,66554,66559,66563,66569,66575,66582,66590,66599,66610,66622,66637,66654,66673,66697,66725,66759,66800,66849,66909,66984,67074,67187,67327,67498,67705,67960,68269,68648,69109,69672,70356,71189,72199,73422,74899,76671,78802,81320,84327,87808,91922,96550,101942,107773,114438,121289,128938,136336,144379,151667,159371,165942,172700,178198,183711,188070,192343,195690,198902,201428,203802,205684,207417
29,"Kansas",459085,460240,461395,462554,463717,464882,466050,467220,468391,469564,470739,471915,473092,474271,475447,476625,477802,478978,480156,481326,482490,483649,484803,485954,487098,488236,489364,490484,491591,492693,493789,494879,495962,497040,498111,499177,500238,501295,502346,503395,504438,505478,506514,507548,508578,509606,510631,511654,512674,513693,514709,515725,516738,517751,518762,519773,520782,521792,522799,523808,524815,525823,526828,527833,528835,529838,530837,531837,532833,533829,534821,535813,536800,537787,538770,539752,540730,541706,542677,543647,544613,545576,546535,547491,548443,549392,550336,551278,552214,553148,554076,555002,555922,556839,557750,558659,559561,560461,561354,562245,563129
30,"Missouri",900102,902571,905115,907731,910413,913173,916016,918946,921969,925084,928287,931583,934974,938462,942053,945738,949522,953403,957388,961454,965590,969812,974123,978517,982986,987520,992110,996754,1001439,1006177,1010961,1015784,1020639,1025520,1030423,1035341,1040269,1045201,1050130,1055052,1059958,1064846,1069704,1074536,1079326,1084081,1088784,1093444,1098043,1102593,1107074,1111501,1115852,1120147,1124360,1128515,1132584,1136593,1140514,1144373,1148143,1151850,1155464,1159015,1162472,1165866,1169167,1172406,1175551,1178634,1181624,1184554,1187393,1190173,1192863,1195495,1198041,1200529,1202934,1205283,1207551,1209765,1211901,1213985,1215995,1217954,1219841,1221681,1223452,1225178,1226838,1228454,1230008,1231522,1232976,1234391,1235750,1237073,1238343,1239578,1240763
31,"Vermont",47805,48172,48537,48906,49281,49660,50045,50434,50830,51235,51651,52077,52515,52964,53427,53905,54400,54914,55451,56001,56569,57153,57757,58381,59030,59707,60402,61117,61856,62635,63463,64342,65281,66281,67359,68517,69777,71141,72633,74257,76046,77999,80164,82536,85176,88074,91311,94864,98845,103208,108108,113465,119488,126051,133437,141452,150473,160208,171153,182865,195987,209649,224609,239798,256151,272216,289120,305083,321403,336193,350858,363662,375955,386366,396043,404061,411293,417208,422401,426622,430245,433182,435660,437668,439340,440695,441814,442721,443466,444069,444563,444963,445290,445555,445771,445946,446089,446204,446299,446375,446437
32,"Virginia",959156,960709,962275,963871,965491,967145,968833,970565,972344,974183,976079,978046,980086,982213,984429,986750,989177,991726,994410,997207,1000139,1003216,1006449,1009846,1013419,1017181,1021112,1025217,1029521,1034039,1038816,1043815,1049096,1054600,1060410,1066445,1072806,1079377,1086279,1093356,1100755,1108280,1116105,1123991,1132138,1140273,1148617,1156879,1165291,1173562,1181926,1190114,1198346,1206394,1214457,1222359,1230266,1238067,1245885,1253676,1261519,1269381,1277287,1285307,1293418,1301734,1310190,1318935,1327861,1337150,1346665,1356610,1366817,1377502,1388476,1399958,1411741,1424047,1436650,1449769,1463165,1477047,1491171,1505732,1520483,1535604,1550851,1566386,1581974,1597761,1613521,1629389,1645151,1660932,1676532,1692069,1707360,1722517,1737373,1752037,1766356
33,"Connecticut",415732,416434,417146,417876,418619,419380,420158,420957,421778,422626,423499,424404,425338,426310,427321,428371,429465,430609,431807,433047,434337,435697,437103,438582,440128,441762,443459,445239,447099,449076,451181,453431,455836,458418,461195,464195,467445,470973,474816,479001,483579,488576,494062,500056,506653,513853,521785,530417,539921,550214,561525,573692,587019,601244,616759,633193,651039,669826,690158,711496,734545,758496,784064,810612,838871,868156,899196,931161,964799,999060,1034802,1070679,1107674,1144165,1181280,1217226,1253254,1287560,1321447,1353257,1384259,1413058,1440812,1466434,1490923,1513483,1534941,1554733,1573531,1590932,1607480,1622867,1637540,1651240,1664343,1676607,1688360,1699365,1709914,1719773,1729207
