forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-24,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.65,113407
2021-11-24,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.7,113823
2021-11-24,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.75,114881
2021-11-24,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.8,115176
2021-11-24,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.85,116262
2021-11-24,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.9,117461
2021-11-24,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.95,120111
2021-11-24,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.975,122099
2021-11-24,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.99,123182
2021-11-24,3 wk ahead inc case,2021-12-11,GM04,GM04,point,NA,611
2021-11-24,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.01,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.025,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.05,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.1,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.15,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.2,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.25,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.3,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.35,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.4,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.45,193
2021-11-24,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.5,611
2021-11-24,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.55,949
2021-11-24,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.6,1634
2021-11-24,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.65,2379
2021-11-24,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.7,2707
2021-11-24,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.75,3698
2021-11-24,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.8,3846
2021-11-24,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.85,4930
2021-11-24,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.9,6020
2021-11-24,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.95,8153
2021-11-24,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.975,10627
2021-11-24,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.99,11842
2021-11-24,3 wk ahead cum case,2021-12-11,GM04,GM04,point,NA,112455
2021-11-24,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.01,111844
2021-11-24,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.025,111844
2021-11-24,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.05,111844
2021-11-24,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.1,111844
2021-11-24,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.15,111844
2021-11-24,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.2,111844
2021-11-24,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.25,111844
2021-11-24,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.3,111844
2021-11-24,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.35,111844
2021-11-24,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.4,111844
2021-11-24,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.45,112037
2021-11-24,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.5,112455
2021-11-24,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.55,112793
2021-11-24,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.6,113478
2021-11-24,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.65,114223
2021-11-24,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.7,114551
2021-11-24,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.75,115542
2021-11-24,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.8,115690
2021-11-24,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.85,116774
2021-11-24,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.9,117864
2021-11-24,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.95,119997
2021-11-24,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.975,122471
2021-11-24,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.99,123686
2021-11-24,4 wk ahead inc case,2021-12-18,GM04,GM04,point,NA,339
2021-11-24,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.01,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.025,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.05,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.1,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.15,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.2,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.25,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.3,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.35,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.4,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.45,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.5,339
2021-11-24,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.55,645
2021-11-24,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.6,1244
2021-11-24,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.65,2149
2021-11-24,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.7,2672
2021-11-24,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.75,3214
2021-11-24,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.8,3661
2021-11-24,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.85,4544
2021-11-24,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.9,7066
2021-11-24,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.95,8793
2021-11-24,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.975,9867
2021-11-24,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.99,10615
2021-11-24,4 wk ahead cum case,2021-12-18,GM04,GM04,point,NA,112794
2021-11-24,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.01,112455
2021-11-24,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.025,112455
2021-11-24,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.05,112455
2021-11-24,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.1,112455
2021-11-24,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.15,112455
2021-11-24,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.2,112455
2021-11-24,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.25,112455
2021-11-24,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.3,112455
2021-11-24,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.35,112455
2021-11-24,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.4,112455
2021-11-24,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.45,112455
2021-11-24,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.5,112794
2021-11-24,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.55,113100
2021-11-24,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.6,113699
2021-11-24,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.65,114604
2021-11-24,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.7,115127
2021-11-24,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.75,115669
2021-11-24,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.8,116116
2021-11-24,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.85,116999
2021-11-24,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.9,119521
2021-11-24,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.95,121248
2021-11-24,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.975,122322
2021-11-24,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.99,123070
2021-11-24,1 wk ahead inc case,2021-11-27,GM05,GM05,point,NA,12488
2021-11-24,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-24,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.025,0
2021-11-24,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.05,1558
2021-11-24,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.1,4112
2021-11-24,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.15,6369
2021-11-24,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.2,7491
2021-11-24,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.25,7701
2021-11-24,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.3,7763
2021-11-24,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.35,7861
2021-11-24,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.4,8728
2021-11-24,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.45,11754
2021-11-24,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.5,12488
2021-11-24,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.55,14136
2021-11-24,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.6,14889
2021-11-24,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.65,15774
2021-11-24,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.7,16097
2021-11-24,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.75,16131
2021-11-24,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.8,16237
2021-11-24,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.85,16933
2021-11-24,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.9,20176
2021-11-24,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.95,21895
2021-11-24,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.975,23592
2021-11-24,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.99,35801
2021-11-24,1 wk ahead cum case,2021-11-27,GM05,GM05,point,NA,399444
2021-11-24,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.01,386956
2021-11-24,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.025,386956
2021-11-24,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.05,388514
2021-11-24,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.1,391068
2021-11-24,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.15,393325
2021-11-24,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.2,394447
2021-11-24,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.25,394657
2021-11-24,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.3,394719
2021-11-24,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.35,394817
2021-11-24,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.4,395684
2021-11-24,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.45,398710
2021-11-24,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.5,399444
2021-11-24,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.55,401092
2021-11-24,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.6,401845
2021-11-24,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.65,402730
2021-11-24,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.7,403053
2021-11-24,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.75,403087
2021-11-24,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.8,403193
2021-11-24,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.85,403889
2021-11-24,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.9,407132
2021-11-24,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.95,408851
2021-11-24,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.975,410548
2021-11-24,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.99,422757
2021-11-24,2 wk ahead inc case,2021-12-04,GM05,GM05,point,NA,4755
2021-11-24,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.01,0
2021-11-24,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.025,0
2021-11-24,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.05,0
2021-11-24,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.1,0
2021-11-24,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.15,0
2021-11-24,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.2,0
2021-11-24,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.25,0
2021-11-24,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.3,172
2021-11-24,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.35,2667
2021-11-24,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.4,2972
2021-11-24,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.45,3794
2021-11-24,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.5,4755
2021-11-24,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.55,7120
2021-11-24,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.6,8544
2021-11-24,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.65,10405
2021-11-24,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.7,11008
2021-11-24,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.75,15438
2021-11-24,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.8,16848
2021-11-24,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.85,21310
2021-11-24,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.9,23059
2021-11-24,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.95,33236
2021-11-24,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.975,36809
2021-11-24,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.99,40127
2021-11-24,2 wk ahead cum case,2021-12-04,GM05,GM05,point,NA,404199
2021-11-24,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.01,399444
2021-11-24,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.025,399444
2021-11-24,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.05,399444
2021-11-24,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.1,399444
2021-11-24,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.15,399444
2021-11-24,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.2,399444
2021-11-24,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.25,399444
2021-11-24,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.3,399616
2021-11-24,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.35,402111
2021-11-24,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.4,402416
2021-11-24,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.45,403238
2021-11-24,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.5,404199
2021-11-24,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.55,406564
2021-11-24,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.6,407988
2021-11-24,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.65,409849
2021-11-24,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.7,410452
2021-11-24,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.75,414882
2021-11-24,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.8,416292
2021-11-24,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.85,420754
2021-11-24,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.9,422503
2021-11-24,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.95,432680
2021-11-24,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.975,436253
2021-11-24,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.99,439571
2021-11-24,3 wk ahead inc case,2021-12-11,GM05,GM05,point,NA,2577
2021-11-24,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.01,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.025,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.05,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.1,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.15,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.2,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.25,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.3,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.35,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.4,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.45,1892
2021-11-24,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.5,2577
2021-11-24,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.55,4017
2021-11-24,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.6,4396
2021-11-24,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.65,4865
2021-11-24,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.7,8357
2021-11-24,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.75,10353
2021-11-24,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.8,14653
2021-11-24,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.85,15612
2021-11-24,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.9,18177
2021-11-24,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.95,26847
2021-11-24,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.975,30421
2021-11-24,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.99,33738
2021-11-24,3 wk ahead cum case,2021-12-11,GM05,GM05,point,NA,406776
2021-11-24,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.01,404199
2021-11-24,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.025,404199
2021-11-24,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.05,404199
2021-11-24,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.1,404199
2021-11-24,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.15,404199
2021-11-24,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.2,404199
2021-11-24,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.25,404199
2021-11-24,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.3,404199
2021-11-24,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.35,404199
2021-11-24,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.4,404199
2021-11-24,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.45,406091
2021-11-24,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.5,406776
2021-11-24,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.55,408216
2021-11-24,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.6,408595
2021-11-24,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.65,409064
2021-11-24,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.7,412556
2021-11-24,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.75,414552
2021-11-24,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.8,418852
2021-11-24,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.85,419811
2021-11-24,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.9,422376
2021-11-24,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.95,431046
2021-11-24,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.975,434620
2021-11-24,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.99,437937
2021-11-24,4 wk ahead inc case,2021-12-18,GM05,GM05,point,NA,1476
2021-11-24,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.01,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.025,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.05,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.1,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.15,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.2,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.25,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.3,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.35,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.4,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.45,197
2021-11-24,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.5,1476
2021-11-24,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.55,4362
2021-11-24,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.6,6489
2021-11-24,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.65,7026
2021-11-24,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.7,7840
2021-11-24,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.75,8706
2021-11-24,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.8,9820
2021-11-24,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.85,10846
2021-11-24,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.9,14840
2021-11-24,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.95,18703
2021-11-24,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.975,83955
2021-11-24,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.99,136176
2021-11-24,4 wk ahead cum case,2021-12-18,GM05,GM05,point,NA,408252
2021-11-24,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.01,406776
2021-11-24,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.025,406776
2021-11-24,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.05,406776
2021-11-24,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.1,406776
2021-11-24,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.15,406776
2021-11-24,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.2,406776
2021-11-24,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.25,406776
2021-11-24,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.3,406776
2021-11-24,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.35,406776
2021-11-24,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.4,406776
2021-11-24,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.45,406973
2021-11-24,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.5,408252
2021-11-24,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.55,411138
2021-11-24,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.6,413265
2021-11-24,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.65,413802
2021-11-24,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.7,414616
2021-11-24,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.75,415482
2021-11-24,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.8,416596
2021-11-24,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.85,417622
2021-11-24,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.9,421616
2021-11-24,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.95,425479
2021-11-24,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.975,490731
2021-11-24,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.99,542952
2021-11-24,1 wk ahead inc case,2021-11-27,GM06,GM06,point,NA,11187
2021-11-24,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.01,4438
2021-11-24,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.025,5316
2021-11-24,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.05,7199
2021-11-24,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.1,8658
2021-11-24,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.15,9224
2021-11-24,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.2,9660
2021-11-24,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.25,9918
2021-11-24,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.3,9975
2021-11-24,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.35,10069
2021-11-24,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.4,10581
2021-11-24,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.45,10825
2021-11-24,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.5,11187
2021-11-24,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.55,11868
2021-11-24,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.6,12809
2021-11-24,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.65,14792
2021-11-24,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.7,16741
2021-11-24,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.75,18325
2021-11-24,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.8,18611
2021-11-24,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.85,23389
2021-11-24,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.9,29274
2021-11-24,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.95,34840
