id,Country,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14
10,"Florida",3352451,3370278,3387779,3404956,3421845,3438379,3454593,3470424,3485904,3501026,3515839,3530318,3544492,3558325,3571839,3585015,3597871,3610402,3622629,3634543,3646158,3657463,3668464,3679170,3689590,3699732,3709596,3719187,3728499,3737572,3746402,3755007,3763380,3771540,3779479,3787220,3794751,3802097,3809245,3816219,3823005,3829628,3836073,3842367,3848493,3854477,3860302,3865994,3871535,3876952,3882225,3887382,3892403,3897316,3902099,3906781,3911340,3915804,3920152,3924410,3928558,3932621,3936577,3940453,3944227,3947925,3951527,3955057,3958496,3961866,3965149,3968368,3971503,3974578,3977573,3980511,3983373,3986181,3988915,3991599,3994213,3996779,3999278,4001733,4004123,4006470,4008757,4011003,4013190,4015340,4017433,4019490,4021494,4023464,4025382,4027268,4029105,4030912,4032671,4034402,4036087
11,"New York",2303739,2308797,2313920,2319110,2324372,2329713,2335139,2340667,2346298,2352054,2357937,2363977,2370165,2376544,2383099,2389889,2396885,2404158,2411678,2419521,2427656,2436168,2445018,2454318,2464010,2474225,2484889,2496142,2507898,2520353,2533403,2547243,2561743,2577128,2593231,2610311,2628158,2647073,2666790,2687656,2709344,2732258,2755995,2781028,2806867,2834055,2862007,2891348,2921387,2952832,2984882,3018327,3052254,3087527,3123123,3159975,3196957,3235054,3273062,3312001,3350611,3389874,3428509,3467547,3505723,3544050,3581312,3618481,3654422,3690052,3724334,3758117,3790482,3822196,3852465,3881972,3910046,3937288,3963145,3988130,4011796,4034578,4056122,4076787,4096303,4114964,4132567,4149350,4165166,4180205,4194368,4207802,4220444,4232410,4243665,4254295,4264288,4273710,4282564,4290899,4298729
12,"Rhode Island",163742,164032,164324,164615,164908,165201,165494,165789,166084,166380,166677,166976,167276,167577,167880,168184,168490,168797,169107,169419,169733,170049,170367,170688,171012,171338,171668,172001,172338,172678,173023,173372,173726,174085,174449,174819,175196,175578,175968,176365,176769,177181,177601,178030,178468,178915,179372,179839,180317,180806,181307,181819,182344,182881,183433,183997,184577,185170,185779,186404,187045,187700,188372,189059,189762,190480,191215,191965,192731,193512,194309,195120,195948,196789,197646,198517,199403,200302,201216,202142,203082,204034,204999,205976,206965,207965,208977,210000,211033,212077,213131,214194,215267,216349,217440,218540,219649,220765,221890,223022,224162
13,"Georgia",1433714,1442733,1451742,1460667,1469565,1478314,1486998,1495545,1504010,1512338,1520566,1528643,1536600,1544344,1551953,1559391,1566681,1573792,1580706,1587422,1593964,1600318,1606496,1612484,1618260,1623841,1629241,1634421,1639418,1644219,1648827,1653244,1657472,1661517,1665377,1669062,1672571,1675912,1679086,1682100,1684956,1687664,1690223,1692643,1694925,1697078,1699104,1701012,1702802,1704484,1706058,1707535,1708914,1710205,1711408,1712531,1713575,1714548,1715450,1716290,1717066,1717791,1718463,1719089,1719670,1720211,1720712,1721179,1721612,1722016,1722390,1722738,1723062,1723363,1723642,1723903,1724144,1724369,1724578,1724773,1724953,1725121,1725277,1725423,1725558,1725683,1725800,1725909,1726010,1726104,1726191,1726273,1726349,1726419,1726485,1726546,1726602,1726655,1726704,1726750,1726792
14,"New Hampshire",108713,109034,109358,109685,110016,110349,110687,111028,111373,111722,112074,112430,112790,113154,113522,113893,114268,114646,115029,115415,115804,116197,116594,116994,117398,117805,118215,118629,119046,119466,119891,120319,120750,121186,121625,122069,122516,122967,123423,123883,124347,124815,125287,125764,126246,126731,127221,127716,128215,128719,129227,129740,130257,130779,131306,131837,132373,132913,133459,134008,134562,135120,135683,136250,136822,137397,137976,138559,139147,139737,140332,140929,141531,142135,142743,143353,143967,144583,145202,145823,146447,147073,147701,148330,148962,149595,150230,150866,151504,152142,152781,153421,154062,154702,155344,155985,156627,157269,157910,158551,159192
15,"North Carolina",1237393,1244348,1251346,1258338,1265350,1272347,1279358,1286350,1293358,1300339,1307300,1314215,1321105,1327942,1334740,1341479,1348175,1354785,1361334,1367801,1374194,1380493,1386715,1392842,1398867,1404785,1410602,1416305,1421899,1427371,1432724,1437949,1443049,1448019,1452859,1457565,1462139,1466577,1470880,1475048,1479080,1482978,1486741,1490371,1493868,1497235,1500471,1503582,1506565,1509427,1512166,1514789,1517294,1519688,1521970,1524146,1526217,1528188,1530060,1531838,1533523,1535128,1536653,1538104,1539482,1540793,1542038,1543222,1544348,1545419,1546437,1547406,1548326,1549203,1550035,1550829,1551582,1552300,1552983,1553633,1554251,1554840,1555400,1555934,1556442,1556926,1557386,1557825,1558243,1558641,1559020,1559382,1559726,1560054,1560366,1560664,1560948,1561219,1561477,1561723,1561958
16,"New Jersey",1102488,1104523,1106566,1108605,1110650,1112692,1114741,1116784,1118833,1120883,1122939,1124998,1127061,1129127,1131199,1133276,1135357,1137443,1139532,1141626,1143720,1145818,1147916,1150018,1152117,1154220,1156316,1158413,1160506,1162603,1164694,1166788,1168873,1170960,1173038,1175116,1177183,1179250,1181303,1183354,1185389,1187421,1189436,1191444,1193434,1195416,1197376,1199327,1201254,1203171,1205062,1206941,1208793,1210631,1212439,1214234,1215997,1217745,1219461,1221160,1222826,1224474,1226087,1227682,1229240,1230779,1232281,1233764,1235209,1236635,1238023,1239390,1240721,1242031,1243305,1244558,1245775,1246972,1248132,1249274,1250380,1251467,1252519,1253553,1254553,1255535,1256484,1257416,1258316,1259199,1260052,1260889,1261696,1262488,1263251,1263999,1264721,1265428,1266109,1266776,1267418
17,"Colorado",622344,624129,625941,627762,629605,631464,633352,635262,637209,639179,641184,643215,645262,647330,649431,651556,653716,655901,658117,660358,662632,664934,667271,669636,672037,674466,676930,679422,681949,684509,687108,689741,692413,695120,697868,700652,703478,706342,709247,712191,715176,718200,721266,724370,727515,730697,733920,737179,740477,743811,747181,750587,754026,757499,761004,764540,768106,771703,775326,778978,782655,786356,790075,793817,797574,801351,805139,808945,812759,816588,820421,824268,828115,831974,835831,839698,843559,847429,851291,855159,859017,862879,866728,870580,874415,878252,882070,885887,889683,893476,897244,901007,904744,908473,912172,915862,919519,923164,926773,930369,933926
18,"Maryland",503034,504193,505359,506523,507694,508866,510045,511226,512417,513611,514814,516020,517234,518453,519680,520912,522153,523399,524654,525914,527182,528456,529736,531023,532316,533615,534919,536226,537537,538854,540175,541501,542831,544165,545502,546842,548184,549528,550874,552221,553567,554914,556258,557602,558942,560280,561613,562943,564265,565584,566894,568199,569494,570783,572060,573331,574590,575841,577079,578309,579524,580731,581922,583103,584267,585421,586558,587685,588793,589891,590970,592039,593089,594129,595149,596160,597151,598132,599093,600045,600978,601901,602805,603699,604574,605440,606288,607126,607946,608756,609549,610332,611098,611855,612595,613325,614039,614744,615432,616112,616775
19,"Nevada",394595,395747,396903,398060,399220,400380,401542,402703,403865,405028,406194,407361,408532,409704,410879,412055,413232,414409,415587,416765,417946,419127,420311,421496,422682,423871,425061,426251,427442,428634,429826,431020,432214,433411,434608,435808,437007,438209,439410,440612,441814,443017,444219,445423,446626,447830,449034,450238,451441,452644,453845,455047,456245,457444,458640,459836,461028,462221,463408,464596,465778,466962,468142,469324,470501,471680,472854,474030,475200,476371,477537,478704,479865,481028,482185,483343,484495,485649,486796,487944,489085,490227,491362,492498,493626,494755,495876,496997,498111,499224,500329,501435,502531,503627,504714,505801,506878,507954,509021,510087,511142
20,"Tennessee",1071125,1078269,1085471,1092654,1099881,1107072,1114292,1121467,1128659,1135789,1142908,1149957,1156977,1163909,1170793,1177576,1184289,1190890,1197411,1203808,1210108,1216271,1222319,1228223,1234003,1239635,1245132,1250472,1255666,1260699,1265580,1270300,1274864,1279266,1283509,1287592,1291517,1295286,1298898,1302358,1305665,1308826,1311839,1314713,1317446,1320046,1322512,1324854,1327069,1329169,1331150,1333024,1334788,1336453,1338016,1339490,1340870,1342168,1343381,1344520,1345582,1346581,1347516,1348395,1349217,1349990,1350712,1351391,1352027,1352625,1353184,1353710,1354202,1354665,1355098,1355507,1355888,1356248,1356585,1356902,1357199,1357479,1357740,1357988,1358219,1358437,1358641,1358834,1359014,1359185,1359344,1359495,1359636,1359769,1359894,1360012,1360123,1360227,1360325,1360418,1360505
21,"Hawaii",67509,68252,68995,69727,70459,71183,71906,72621,73337,74048,74756,75458,76161,76857,77554,78248,78944,79631,80320,81004,81689,82369,83053,83734,84417,85094,85774,86448,87125,87800,88482,89164,89852,90542,91240,91942,92654,93371,94100,94837,95587,96346,97122,97908,98712,99530,100368,101221,102098,102992,103912,104852,105821,106813,107837,108887,109974,111089,112244,113432,114664,115926,117231,118567,119947,121360,122818,124308,125843,127410,129023,130667,132358,134079,135846,137643,139486,141358,143275,145219,147209,149224,151284,153367,155494,157643,159834,162045,164298,166568,168877,171202,173564,175939,178350,180771,183225,185686,188179,190675,193199
22,"Indiana",873480,877873,882340,886827,891390,895975,900640,905338,910127,914945,919837,924761,929759,934789,939890,945021,950218,955442,960731,966043,971413,976803,982243,987697,993195,998705,1004249,1009795,1015365,1020925,1026494,1032043,1037589,1043105,1048603,1054060,1059486,1064860,1070190,1075457,1080667,1085805,1090874,1095861,1100769,1105587,1110315,1114946,1119480,1123911,1128236,1132455,1136562,1140558,1144440,1148208,1151858,1155393,1158809,1162111,1165293,1168375,1171354,1174237,1177020,1179712,1182310,1184823,1187249,1189596,1191861,1194052,1196165,1198209,1200181,1202089,1203928,1205708,1207423,1209083,1210683,1212231,1213723,1215166,1216556,1217902,1219198,1220452,1221659,1222828,1223953,1225042,1226091,1227105,1228082,1229027,1229936,1230816,1231664,1232483,1233272
23,"Kentucky",592489,596772,601075,605352,609643,613901,618164,622388,626608,630779,634933,639035,643109,647120,651095,654996,658854,662639,666373,670029,673624,677135,680578,683934,687220,690419,693543,696575,699527,702387,705167,707857,710465,712984,715420,717768,720035,722217,724319,726338,728280,730142,731929,733640,735279,736846,738344,739774,741139,742441,743680,744861,745983,747050,748064,749026,749937,750802,751620,752395,753128,753823,754480,755105,755695,756255,756786,757289,757765,758217,758646,759052,759437,759803,760149,760479,760790,761087,761368,761635,761888,762129,762358,762575,762781,762977,763163,763341,763509,763669,763821,763966,764104,764235,764360,764479,764592,764700,764802,764900,764993
24,"Minnesota",655418,656896,658364,659855,661334,662837,664328,665843,667347,668871,670385,671919,673443,674986,676516,678065,679601,681155,682695,684254,685798,687358,688902,690463,692007,693565,695106,696660,698195,699743,701273,702814,704336,705868,707380,708901,710402,711911,713399,714893,716366,717844,719299,720759,722195,723634,725049,726466,727858,729250,730617,731983,733322,734660,735971,737278,738558,739834,741082,742325,743539,744748,745931,747108,748258,749403,750521,751633,752720,753800,754855,755904,756928,757945,758938,759924,760887,761842,762774,763700,764603,765498,766372,767239,768083,768921,769738,770548,771337,772120,772882,773637,774373,775103,775813,776517,777202,777881,778542,779196,779833
25,"Oklahoma",560850,563478,566103,568724,571334,573933,576521,579093,581650,584192,586718,589219,591699,594155,596586,598991,601370,603724,606043,608332,610588,612812,615001,617155,619273,621356,623402,625411,627380,629312,631203,633056,634869,636643,638376,640069,641722,643335,644907,646441,647934,649388,650802,652177,653514,654812,656072,657296,658481,659631,660744,661821,662864,663872,664847,665788,666696,667573,668419,669234,670018,670777,671509,672217,672902,673563,674202,674821,675419,675998,676559,677102,677627,678137,678630,679109,679573,680023,680459,680883,681294,681693,682081,682457,682823,683178,683523,683858,684184,684501,684810,685110,685401,685685,685961,686230,686492,686747,686994,687236,687471
26,"Pennsylvania",1318603,1322404,1326342,1330330,1334474,1338692,1343091,1347604,1352347,1357221,1362329,1367616,1373171,1378933,1385001,1391304,1397928,1404788,1411999,1419447,1427251,1435277,1443655,1452223,1461142,1470205,1479583,1489058,1498805,1508625,1518700,1528821,1539163,1549542,1560115,1570734,1581532,1592397,1603431,1614559,1625848,1637259,1648825,1660534,1672387,1684393,1696524,1708804,1721181,1733691,1746260,1758932,1771619,1784367,1797078,1809803,1822436,1835033,1847484,1859847,1872015,1884031,1895793,1907356,1918629,1929665,1940385,1950837,1960955,1970784,1980274,1989464,1998319,2006870,2015095,2023019,2030633,2037952,2044982,2051727,2058204,2064409,2070368,2076070,2081548,2086784,2091818,2096624,2101249,2105662,2109913,2113966,2117874,2121598,2125194,2128619,2131930,2135083,2138136,2141042,2143860
27,"South Carolina",752378,757934,763562,769199,774897,780596,786347,792094,797894,803675,809485,815267,821067,826828,832592,838306,844006,849642,855257,860803,866308,871727,877092,882357,887560,892658,897682,902589,907410,912106,916706,921175,925541,929773,933893,937877,941745,945475,949087,952562,955917,959137,962238,965207,968059,970783,973393,975881,978258,980519,982674,984720,986666,988509,990257,991910,993475,994951,996345,997658,998896,1000064,1001168,1002210,1003195,1004123,1005000,1005828,1006611,1007349,1008048,1008707,1009330,1009919,1010476,1011003,1011500,1011971,1012416,1012837,1013236,1013613,1013969,1014307,1014626,1014929,1015215,1015487,1015744,1015987,1016218,1016436,1016643,1016839,1017025,1017202,1017369,1017528,1017678,1017820,1017956
28,"District of Columbia",55918,56108,56303,56505,56712,56926,57147,57377,57615,57864,58123,58395,58677,58958,59254,59567,59898,60248,60618,61012,61412,61838,62291,62774,63289,63837,64422,65031,65682,66386,67148,67972,68865,69832,70883,72022,73264,74608,76075,77659,79389,81251,83285,85470,87854,90404,93184,96143,99365,102777,106484,110382,114602,118991,123716,128554,133717,138893,144355,149687,155236,160425,165666,170430,175164,179373,183496,187109,190607,193656,196586,199146,201596,203752,205812,207643,209391,210958,212456,213806,215094,216256,217359,218350,219286,220122,220905,221599,222244,222812,223335,223794,224212,224577,224908,225196,225455,225680,225881,226056,226211
29,"Kansas",378080,379714,381362,383019,384687,386360,388041,389726,391416,393109,394805,396501,398197,399891,401583,403269,404951,406626,408295,409955,411606,413245,414872,416485,418085,419671,421240,422793,424327,425842,427337,428811,430263,431693,433099,434482,435839,437172,438478,439758,441011,442238,443437,444609,445752,446868,447955,449015,450046,451050,452024,452972,453891,454784,455648,456487,457297,458083,458841,459575,460282,460968,461632,462275,462898,463502,464086,464654,465203,465737,466254,466758,467245,467720,468181,468629,469065,469489,469902,470304,470695,471076,471447,471810,472163,472508,472844,473173,473493,473807,474113,474413,474705,474992,475272,475547,475815,476079,476336,476590,476837
30,"Missouri",776752,779107,781468,783835,786208,788587,790969,793359,795748,798146,800549,802963,805380,807806,810234,812671,815109,817558,820008,822466,824923,827388,829845,832310,834772,837240,839704,842175,844630,847087,849530,851972,854397,856818,859218,861610,863977,866333,868661,870975,873256,875520,877747,879955,882122,884267,886368,888443,890472,892472,894423,896344,898213,900050,901834,903582,905278,906937,908541,910108,911621,913101,914532,915931,917283,918605,919881,921128,922332,923510,924646,925757,926829,927876,928886,929874,930826,931757,932654,933531,934376,935202,935998,936776,937525,938258,938963,939652,940315,940964,941588,942198,942785,943359,943911,944450,944969,945476,945964,946441,946899
31,"Vermont",28994,29140,29288,29439,29592,29748,29906,30067,30233,30402,30576,30754,30936,31124,31317,31517,31724,31938,32160,32389,32622,32864,33116,33377,33650,33932,34226,34532,34851,35186,35539,35911,36303,36718,37159,37626,38124,38655,39222,39829,40480,41178,41930,42738,43611,44552,45570,46670,47863,49153,50555,52072,53723,55510,57456,59561,61855,64334,67035,69952,73127,76524,80186,84086,88275,92716,97465,102472,107796,113376,119279,125426,131890,138570,145547,152693,160098,167610,175323,183065,190937,198749,206608,214316,221987,229424,236744,243762,250595,257078,263325,269197,274801,280025,284967,289541,293835,297785,301467,304838,307961
32,"Virginia",778167,781628,785143,788686,792283,795911,799596,803320,807112,810934,814815,818739,822722,826746,830829,834953,839127,843348,847625,851942,856313,860724,865182,869682,874224,878802,883423,888075,892763,897484,902245,907037,911864,916719,921607,926520,931463,936429,941419,946430,951460,956507,961569,966644,971728,976822,981921,987026,992129,997236,1002336,1007436,1012525,1017610,1022680,1027744,1032788,1037823,1042835,1047837,1052811,1057772,1062701,1067614,1072493,1077354,1082177,1086981,1091744,1096486,1101185,1105862,1110493,1115101,1119661,1124197,1128683,1133144,1137553,1141935,1146263,1150564,1154810,1159027,1163188,1167318,1171391,1175432,1179414,1183364,1187254,1191110,1194905,1198666,1202364,1206028,1209628,1213192,1216693,1220156,1223556
33,"Connecticut",375135,375763,376389,377010,377632,378249,378866,379480,380093,380703,381314,381923,382532,383139,383747,384352,384959,385565,386172,386778,387386,387993,388602,389211,389821,390433,391046,391660,392277,392896,393520,394147,394781,395419,396064,396716,397376,398043,398721,399407,400105,400814,401536,402270,403018,403781,404561,405357,406171,407004,407857,408731,409628,410548,411494,412466,413467,414496,415557,416649,417778,418937,420132,421359,422624,423924,425263,426637,428052,429503,430996,432527,434100,435712,437367,439062,440801,442580,444403,446266,448174,450122,452114,454146,456223,458338,460498,462695,464936,467213,469533,471889,474285,476715,479186,481688,484229,486800,489408,492045,494717
34,"Iowa",408390,409616,410862,412119,413394,414680,415984,417303,418645,420000,421374,422758,424159,425573,427002,428442,429896,431362,432836,434319,435811,437308,438811,440319,441831,443343,444853,446362,447866,449366,450856,452340,453810,455269,456712,458142,459550,460943,462313,463663,464987,466290,467564,468815,470035,471231,472394,473531,474635,475712,476754,477769,478749,479702,480620,481511,482367,483197,483993,484762,485498,486212,486895,487556,488189,488801,489386,489953,490494,491018,491518,492002,492465,492912,493339,493752,494146,494527,494890,495242,495578,495902,496212,496511,496796,497072,497335,497589,497832,498066,498290,498506,498712,498911,499101,499284,499459,499628,499789,499945,500093
