forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,GM04,point,NA,1667
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.01,1662
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.025,1662
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.05,1662
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.1,1662
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.15,1662
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.2,1662
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.25,1663
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.3,1664
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.35,1665
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.4,1666
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.45,1666
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.5,1667
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.55,1668
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.6,1669
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.65,1669
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.7,1670
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.75,1671
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.8,1671
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.85,1672
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.9,1673
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.95,1674
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.975,1678
2021-09-06,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.99,1682
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,GM04,point,NA,4
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.3,1
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.35,1
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.4,2
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.45,3
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.5,4
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.55,5
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.6,6
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.65,6
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.7,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.75,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.8,8
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.85,9
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.9,11
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.95,12
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.975,13
2021-09-06,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.99,18
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,GM04,point,NA,1671
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.01,1667
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.025,1667
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.05,1667
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.1,1667
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.15,1667
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.2,1667
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.25,1667
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.3,1668
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.35,1668
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.4,1669
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.45,1670
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.5,1671
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.55,1672
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.6,1673
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.65,1673
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.7,1674
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.75,1674
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.8,1675
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.85,1676
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.9,1678
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.95,1679
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.975,1680
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.99,1685
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,GM05,point,NA,16
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.01,2
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.025,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.05,6
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.1,7
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.15,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.2,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.25,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.3,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.35,10
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.4,11
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.45,15
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.5,16
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.55,16
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.6,18
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.65,19
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.7,21
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.75,21
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.8,22
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.85,23
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.9,23
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.95,27
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.975,28
2021-09-06,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.99,30
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,GM05,point,NA,7655
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.01,7641
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.025,7642
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.05,7645
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.1,7646
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.15,7647
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.2,7647
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.25,7647
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.3,7648
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.35,7649
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.4,7650
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.45,7654
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.5,7655
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.55,7655
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.6,7657
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.65,7658
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.7,7660
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.75,7660
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.8,7661
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.85,7662
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.9,7662
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.95,7666
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.975,7667
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.99,7669
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,GM05,point,NA,26
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.025,1
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.05,3
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.1,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.15,12
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.2,13
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.25,17
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.3,18
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.35,20
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.4,25
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.45,25
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.5,26
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.55,27
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.6,29
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.65,30
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.7,31
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.75,31
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.8,32
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.85,33
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.9,33
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.95,34
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.975,37
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.99,39
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,GM05,point,NA,7681
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.01,7655
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.025,7656
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.05,7658
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.1,7663
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.15,7667
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.2,7668
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.25,7672
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.3,7673
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.35,7675
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.4,7680
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.45,7680
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.5,7681
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.55,7682
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.6,7684
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.65,7685
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.7,7686
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.75,7686
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.8,7687
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.85,7688
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.9,7688
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.95,7689
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.975,7692
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.99,7694
2021-09-06,3 wk ahead inc death,2021-09-25,GM05,GM05,point,NA,37
2021-09-06,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.01,6
2021-09-06,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.025,9
2021-09-06,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.05,10
2021-09-06,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.1,13
2021-09-06,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.15,19
2021-09-06,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.2,22
2021-09-06,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.25,29
2021-09-06,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.3,30
2021-09-06,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.35,31
2021-09-06,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.4,33
2021-09-06,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.45,35
2021-09-06,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.5,37
2021-09-06,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.55,38
2021-09-06,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.6,39
2021-09-06,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.65,43
2021-09-06,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.7,44
2021-09-06,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.75,47
2021-09-06,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.8,49
2021-09-06,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.85,51
2021-09-06,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.9,52
2021-09-06,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.95,56
2021-09-06,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.975,56
2021-09-06,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.99,57
2021-09-06,3 wk ahead cum death,2021-09-25,GM05,GM05,point,NA,7718
2021-09-06,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.01,7687
2021-09-06,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.025,7690
2021-09-06,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.05,7691
2021-09-06,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.1,7694
2021-09-06,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.15,7700
2021-09-06,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.2,7703
2021-09-06,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.25,7710
2021-09-06,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.3,7711
2021-09-06,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.35,7712
2021-09-06,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.4,7714
2021-09-06,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.45,7716
2021-09-06,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.5,7718
2021-09-06,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.55,7719
2021-09-06,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.6,7720
2021-09-06,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.65,7724
2021-09-06,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.7,7725
2021-09-06,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.75,7728
2021-09-06,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.8,7730
2021-09-06,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.85,7732
2021-09-06,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.9,7733
2021-09-06,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.95,7737
2021-09-06,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.975,7737
2021-09-06,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.99,7738
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,GM05,point,NA,55
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.025,5
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.05,22
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.1,28
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.15,33
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.2,37
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.25,37
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.3,39
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.35,42
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.4,47
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.45,50
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.5,55
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.55,69
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.6,70
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.65,70
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.7,71
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.75,73
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.8,75
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.85,78
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.9,87
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.95,91
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.975,93
2021-09-06,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.99,96
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,GM05,point,NA,7773
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.01,7718
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.025,7723
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.05,7740
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.1,7746
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.15,7751
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.2,7755
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.25,7755
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.3,7757
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.35,7760
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.4,7765
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.45,7768
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.5,7773
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.55,7787
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.6,7788
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.65,7788
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.7,7789
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.75,7791
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.8,7793
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.85,7796
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.9,7805
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.95,7809
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.975,7811
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.99,7814
2021-09-06,1 wk ahead inc death,2021-09-11,GM06,GM06,point,NA,13
2021-09-06,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.01,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.025,5
2021-09-06,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.05,6
2021-09-06,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.1,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.15,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.2,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.25,10
2021-09-06,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.3,11
2021-09-06,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.35,11
2021-09-06,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.4,12
2021-09-06,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.45,13
2021-09-06,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.5,13
2021-09-06,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.55,14
2021-09-06,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.6,15
2021-09-06,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.65,16
2021-09-06,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.7,16
2021-09-06,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.75,18
2021-09-06,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.8,20
2021-09-06,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.85,22
2021-09-06,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.9,25
2021-09-06,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.95,26
2021-09-06,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.975,28
2021-09-06,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.99,29
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,GM06,point,NA,5871
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.01,5861
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.025,5863
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.05,5864
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.1,5866
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.15,5867
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.2,5867
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.25,5868
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.3,5869
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.35,5869
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.4,5870
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.45,5871
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.5,5871
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.55,5872
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.6,5873
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.65,5874
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.7,5874
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.75,5876
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.8,5878
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.85,5880
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.9,5883
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.95,5884
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.975,5886
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.99,5887
2021-09-06,2 wk ahead inc death,2021-09-18,GM06,GM06,point,NA,18
2021-09-06,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.01,4
2021-09-06,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.025,6
2021-09-06,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.05,7
2021-09-06,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.1,11
2021-09-06,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.15,12
2021-09-06,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.2,13
2021-09-06,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.25,14
2021-09-06,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.3,16
2021-09-06,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.35,17
